,0
1676,0.7626508
1677,0.7626505
1678,0.76265
1679,0.7626498
1680,0.76264936
1681,0.762649
1682,0.76264864
1683,0.7626483
1684,0.76264787
1685,0.7626475
1686,0.7626472
1687,0.76264673
1688,0.76264644
1689,0.76264596
1690,0.76264566
1691,0.7626453
1692,0.76264495
1693,0.7626445
1694,0.7626443
1695,0.7626438
1696,0.7626436
1697,0.7626431
1698,0.7626427
1699,0.7626424
1700,0.76264197
1701,0.7626416
1702,0.7626412
1703,0.76264083
1704,0.7626405
1705,0.7626402
1706,0.76263976
1707,0.76263946
1708,0.762639
1709,0.76263857
1710,0.7626382
1711,0.7626379
1712,0.76263744
1713,0.76263714
1714,0.7626368
1715,0.76263636
1716,0.76263607
1717,0.76263565
1718,0.76263535
1719,0.762635
1720,0.76263463
1721,0.76263434
1722,0.7626339
1723,0.76263356
1724,0.7626332
1725,0.7626328
1726,0.7626325
1727,0.7626321
1728,0.7626318
1729,0.7626315
1730,0.76263106
1731,0.7626307
1732,0.7626303
1733,0.76263005
1734,0.7626297
1735,0.7626293
1736,0.762629
1737,0.7626285
1738,0.76262826
1739,0.76262784
1740,0.7626275
1741,0.76262724
1742,0.7626268
1743,0.76262647
1744,0.76262605
1745,0.76262563
1746,0.76262534
1747,0.76262504
1748,0.7626247
1749,0.7626243
1750,0.76262397
1751,0.76262355
1752,0.7626232
1753,0.7626229
1754,0.7626226
1755,0.7626222
1756,0.76262176
1757,0.7626213
1758,0.76262105
1759,0.76262075
1760,0.7626205
1761,0.7626201
1762,0.76261955
1763,0.7626192
1764,0.76261884
1765,0.7626184
1766,0.762618
1767,0.76261765
1768,0.76261735
1769,0.76261693
1770,0.7626166
1771,0.76261616
1772,0.7626158
1773,0.7626154
1774,0.762615
1775,0.76261467
1776,0.7626142
1777,0.76261395
1778,0.7626136
1779,0.7626132
1780,0.76261264
1781,0.7626125
1782,0.762612
1783,0.7626116
1784,0.76261127
1785,0.76261085
1786,0.7626106
1787,0.76261014
1788,0.7626097
1789,0.7626095
1790,0.7626089
1791,0.7626086
1792,0.7626083
1793,0.7626079
1794,0.76260746
1795,0.7626071
1796,0.76260686
1797,0.7626063
1798,0.762606
1799,0.7626057
1800,0.7626053
1801,0.7626049
1802,0.7626045
1803,0.7626042
1804,0.7626038
1805,0.7626034
1806,0.76260304
1807,0.76260275
1808,0.7626023
1809,0.762602
1810,0.76260155
1811,0.7626012
1812,0.76260084
1813,0.7626004
1814,0.76260006
1815,0.7625997
1816,0.76259935
1817,0.762599
1818,0.7625986
1819,0.7625982
1820,0.7625979
1821,0.76259756
1822,0.7625972
1823,0.76259685
1824,0.7625964
1825,0.762596
1826,0.76259565
1827,0.7625954
1828,0.76259494
1829,0.76259464
1830,0.7625943
1831,0.76259387
1832,0.76259357
1833,0.76259315
1834,0.76259285
1835,0.7625925
1836,0.762592
1837,0.76259166
1838,0.76259124
1839,0.7625908
1840,0.7625904
1841,0.7625901
1842,0.7625897
1843,0.7625892
1844,0.7625888
1845,0.7625884
1846,0.762588
1847,0.7625877
1848,0.76258725
1849,0.76258683
1850,0.7625864
1851,0.762586
1852,0.76258564
1853,0.7625853
1854,0.7625848
1855,0.76258445
1856,0.7625841
1857,0.7625838
1858,0.76258326
1859,0.76258284
1860,0.7625824
1861,0.76258206
1862,0.7625817
1863,0.7625812
1864,0.7625809
1865,0.76258045
1866,0.7625801
1867,0.7625797
1868,0.7625793
1869,0.76257885
1870,0.7625785
1871,0.7625781
1872,0.76257765
1873,0.76257724
1874,0.7625768
1875,0.7625765
1876,0.76257604
1877,0.7625757
1878,0.7625754
1879,0.7625749
1880,0.7625746
1881,0.76257414
1882,0.76257384
1883,0.76257336
1884,0.76257294
1885,0.7625725
1886,0.76257217
1887,0.76257175
1888,0.76257145
1889,0.76257104
1890,0.7625707
1891,0.76257026
1892,0.7625699
1893,0.76256955
1894,0.7625691
1895,0.76256883
1896,0.7625683
1897,0.7625681
1898,0.76256776
1899,0.76256734
1900,0.762567
1901,0.7625667
1902,0.76256627
1903,0.7625659
1904,0.7625655
1905,0.7625651
1906,0.76256484
1907,0.7625644
1908,0.762564
1909,0.76256377
1910,0.7625634
1911,0.762563
1912,0.7625626
1913,0.7625622
1914,0.7625618
1915,0.76256156
1916,0.7625611
1917,0.76256084
1918,0.7625604
1919,0.76256
1920,0.7625597
1921,0.76255924
1922,0.7625588
1923,0.7625586
1924,0.76255816
1925,0.76255774
1926,0.7625575
1927,0.76255715
1928,0.7625568
1929,0.7625564
1930,0.7625561
1931,0.76255566
1932,0.7625553
1933,0.7625549
1934,0.7625546
1935,0.7625541
1936,0.76255375
1937,0.76255345
1938,0.76255304
1939,0.7625527
1940,0.7625524
1941,0.762552
1942,0.76255155
1943,0.76255125
1944,0.76255095
1945,0.7625506
1946,0.7625501
1947,0.7625498
1948,0.7625494
1949,0.7625491
1950,0.7625487
1951,0.76254845
1952,0.7625481
1953,0.76254773
1954,0.7625475
1955,0.762547
1956,0.7625468
1957,0.76254636
1958,0.762546
1959,0.76254576
1960,0.76254535
1961,0.76254505
1962,0.76254463
1963,0.7625444
1964,0.7625441
1965,0.7625437
1966,0.7625433
1967,0.76254296
1968,0.76254267
1969,0.7625423
1970,0.762542
1971,0.76254165
1972,0.76254123
1973,0.762541
1974,0.7625406
1975,0.76254034
1976,0.76254004
1977,0.7625396
1978,0.7625393
1979,0.76253897
1980,0.7625386
1981,0.76253825
1982,0.7625379
1983,0.7625376
1984,0.76253724
1985,0.7625368
1986,0.7625366
1987,0.7625363
1988,0.7625359
1989,0.7625355
1990,0.7625353
1991,0.76253486
1992,0.76253456
1993,0.7625342
1994,0.7625339
1995,0.7625336
1996,0.7625332
1997,0.76253283
1998,0.7625326
1999,0.7625322
2000,0.76253194
2001,0.7625315
2002,0.7625312
2003,0.7625309
2004,0.76253057
2005,0.76253027
2006,0.7625298
2007,0.76252955
2008,0.7625292
2009,0.7625288
2010,0.76252854
2011,0.7625281
2012,0.7625279
2013,0.7625274
2014,0.76252717
2015,0.76252675
2016,0.76252633
2017,0.76252604
2018,0.7625258
2019,0.7625253
2020,0.762525
2021,0.7625247
2022,0.7625243
2023,0.76252395
2024,0.7625236
2025,0.76252323
2026,0.7625228
2027,0.76252246
2028,0.7625221
2029,0.76252174
2030,0.7625213
2031,0.7625209
2032,0.7625206
2033,0.76252013
2034,0.7625199
2035,0.76251954
2036,0.7625192
2037,0.7625187
2038,0.76251835
2039,0.762518
2040,0.7625177
2041,0.7625172
2042,0.76251686
2043,0.7625165
2044,0.76251614
2045,0.7625158
2046,0.7625153
2047,0.762515
2048,0.7625146
2049,0.7625143
2050,0.7625139
2051,0.7625136
2052,0.7625131
2053,0.7625128
2054,0.76251245
2055,0.7625121
2056,0.7625117
2057,0.7625114
2058,0.7625109
2059,0.7625106
2060,0.76251024
2061,0.7625098
2062,0.76250947
2063,0.7625091
2064,0.76250875
2065,0.7625084
2066,0.7625081
2067,0.76250756
2068,0.7625073
2069,0.76250684
2070,0.76250654
2071,0.7625062
2072,0.7625058
2073,0.7625054
2074,0.7625051
2075,0.7625047
2076,0.76250434
2077,0.76250404
2078,0.76250356
2079,0.7625032
2080,0.7625029
2081,0.76250243
2082,0.76250213
2083,0.76250184
2084,0.76250136
2085,0.762501
2086,0.7625007
2087,0.7625003
2088,0.7624999
2089,0.7624996
2090,0.76249915
2091,0.76249886
2092,0.7624985
2093,0.7624981
2094,0.76249766
2095,0.7624974
2096,0.76249707
2097,0.7624967
2098,0.7624964
2099,0.762496
2100,0.7624957
2101,0.7624953
2102,0.76249504
2103,0.7624946
2104,0.7624943
2105,0.762494
2106,0.7624935
2107,0.76249325
2108,0.7624929
2109,0.7624927
2110,0.7624922
2111,0.76249194
2112,0.7624915
2113,0.76249117
2114,0.7624908
2115,0.7624905
2116,0.7624902
2117,0.7624897
2118,0.7624895
2119,0.7624891
2120,0.7624887
2121,0.7624883
2122,0.762488
2123,0.7624877
2124,0.76248735
2125,0.762487
2126,0.7624866
2127,0.7624862
2128,0.76248586
2129,0.76248544
2130,0.7624852
2131,0.7624849
2132,0.76248443
2133,0.76248413
2134,0.76248384
2135,0.76248336
2136,0.76248306
2137,0.76248264
2138,0.7624823
2139,0.7624819
2140,0.76248175
2141,0.7624812
2142,0.76248085
2143,0.7624805
2144,0.76248026
2145,0.7624798
2146,0.76247954
2147,0.76247907
2148,0.7624787
2149,0.7624784
2150,0.7624781
2151,0.76247776
2152,0.76247734
2153,0.7624771
2154,0.7624767
2155,0.7624763
2156,0.76247597
2157,0.7624756
2158,0.7624753
2159,0.762475
2160,0.76247466
2161,0.76247424
2162,0.7624739
2163,0.76247334
2164,0.76247305
2165,0.7624727
2166,0.76247233
2167,0.762472
2168,0.7624715
2169,0.7624712
2170,0.76247084
2171,0.7624705
2172,0.76247007
2173,0.7624697
2174,0.76246935
2175,0.76246893
2176,0.7624686
2177,0.7624681
2178,0.7624678
2179,0.76246744
2180,0.76246715
2181,0.7624667
2182,0.76246625
2183,0.7624659
2184,0.7624656
2185,0.76246524
2186,0.76246476
2187,0.7624644
2188,0.7624641
2189,0.7624636
2190,0.76246333
2191,0.76246285
2192,0.7624625
2193,0.7624622
2194,0.7624619
2195,0.7624614
2196,0.762461
2197,0.7624606
2198,0.7624605
2199,0.76245993
2200,0.7624595
2201,0.7624592
2202,0.7624589
2203,0.7624585
2204,0.76245815
2205,0.7624577
2206,0.7624573
2207,0.762457
2208,0.76245666
2209,0.76245624
2210,0.76245594
2211,0.7624556
2212,0.7624552
2213,0.76245475
2214,0.76245445
2215,0.7624541
2216,0.76245373
2217,0.7624533
2218,0.762453
2219,0.7624526
2220,0.7624522
2221,0.76245195
2222,0.76245147
2223,0.7624512
2224,0.7624507
2225,0.76245046
2226,0.76245004
2227,0.76244974
2228,0.7624494
2229,0.76244897
2230,0.76244855
2231,0.76244813
2232,0.7624477
2233,0.76244736
2234,0.76244694
2235,0.76244664
2236,0.76244617
2237,0.76244575
2238,0.76244545
2239,0.76244503
2240,0.7624447
2241,0.76244414
2242,0.7624438
2243,0.7624434
2244,0.762443
2245,0.7624426
2246,0.7624422
2247,0.7624418
2248,0.7624414
2249,0.762441
2250,0.7624406
2251,0.7624402
2252,0.7624397
2253,0.7624394
2254,0.7624391
2255,0.7624386
2256,0.7624382
2257,0.7624377
2258,0.7624374
2259,0.76243705
2260,0.7624366
2261,0.7624362
2262,0.76243573
2263,0.7624354
2264,0.76243496
2265,0.76243466
2266,0.7624342
2267,0.76243377
2268,0.76243347
2269,0.76243293
2270,0.7624326
2271,0.7624323
2272,0.76243186
2273,0.76243144
2274,0.762431
2275,0.76243067
2276,0.76243037
2277,0.76242995
2278,0.7624295
2279,0.76242906
2280,0.76242864
2281,0.76242834
2282,0.7624279
2283,0.7624275
2284,0.7624272
2285,0.7624267
2286,0.7624263
2287,0.762426
2288,0.7624256
2289,0.7624253
2290,0.7624249
2291,0.7624246
2292,0.7624242
2293,0.76242375
2294,0.7624234
2295,0.7624231
2296,0.7624227
2297,0.7624223
2298,0.7624219
2299,0.7624217
2300,0.7624213
2301,0.76242083
2302,0.7624204
2303,0.76242024
2304,0.76241976
2305,0.76241946
2306,0.76241904
2307,0.7624186
2308,0.76241827
2309,0.7624179
2310,0.76241755
2311,0.76241714
2312,0.7624168
2313,0.7624164
2314,0.762416
2315,0.76241565
2316,0.7624154
2317,0.76241493
2318,0.76241463
2319,0.76241416
2320,0.76241386
2321,0.76241344
2322,0.76241314
2323,0.7624128
2324,0.76241237
2325,0.76241195
2326,0.7624117
2327,0.76241124
2328,0.76241094
2329,0.7624105
2330,0.7624102
2331,0.7624098
2332,0.76240945
2333,0.76240915
2334,0.76240873
2335,0.7624083
2336,0.7624081
2337,0.7624077
2338,0.7624074
2339,0.762407
2340,0.76240665
2341,0.7624064
2342,0.76240605
2343,0.76240563
2344,0.76240534
2345,0.762405
2346,0.7624047
2347,0.7624043
2348,0.76240396
2349,0.76240367
2350,0.76240325
2351,0.762403
2352,0.76240265
2353,0.76240224
2354,0.762402
2355,0.7624016
2356,0.76240134
2357,0.76240087
2358,0.7624006
2359,0.76240027
2360,0.7624
2361,0.7623996
2362,0.7623992
2363,0.7623989
2364,0.76239854
2365,0.7623983
2366,0.76239794
2367,0.7623975
2368,0.7623972
2369,0.76239675
2370,0.7623966
2371,0.76239616
2372,0.76239586
2373,0.7623955
2374,0.7623952
2375,0.76239485
2376,0.76239455
2377,0.7623942
2378,0.7623938
2379,0.76239353
2380,0.76239324
2381,0.7623929
2382,0.76239246
2383,0.7623922
2384,0.76239187
2385,0.76239157
2386,0.7623912
2387,0.76239085
2388,0.7623904
2389,0.76239014
2390,0.76238984
2391,0.7623894
2392,0.7623891
2393,0.7623888
2394,0.7623884
2395,0.76238793
2396,0.7623876
2397,0.7623872
2398,0.7623869
2399,0.76238656
2400,0.7623861
2401,0.76238567
2402,0.76238537
2403,0.762385
2404,0.7623847
2405,0.7623842
2406,0.7623839
2407,0.7623835
2408,0.76238316
2409,0.76238275
2410,0.7623825
2411,0.76238203
2412,0.7623817
2413,0.7623813
2414,0.7623809
2415,0.7623806
2416,0.7623801
2417,0.7623798
2418,0.7623795
2419,0.7623791
2420,0.76237863
2421,0.76237833
2422,0.762378
2423,0.76237756
2424,0.7623772
2425,0.76237684
2426,0.7623764
2427,0.7623761
2428,0.76237565
2429,0.7623753
2430,0.762375
2431,0.76237464
2432,0.76237416
2433,0.7623739
2434,0.7623735
2435,0.7623731
2436,0.7623727
2437,0.7623723
2438,0.762372
2439,0.76237166
2440,0.76237124
2441,0.7623708
2442,0.7623706
2443,0.7623701
2444,0.76236975
2445,0.7623694
2446,0.76236904
2447,0.76236856
2448,0.7623683
2449,0.76236796
2450,0.76236755
2451,0.76236725
2452,0.76236683
2453,0.7623664
2454,0.76236606
2455,0.76236576
2456,0.7623653
2457,0.7623649
2458,0.7623646
2459,0.7623642
2460,0.7623639
2461,0.76236343
2462,0.7623632
2463,0.7623628
2464,0.76236236
2465,0.762362
2466,0.76236165
2467,0.7623613
2468,0.76236093
2469,0.7623606
2470,0.76236016
2471,0.76235974
2472,0.7623594
2473,0.76235914
2474,0.76235867
2475,0.7623583
2476,0.76235795
2477,0.7623576
2478,0.76235723
2479,0.7623568
2480,0.7623565
2481,0.76235604
2482,0.7623557
2483,0.7623553
2484,0.762355
2485,0.76235455
2486,0.76235425
2487,0.7623539
2488,0.7623534
2489,0.7623531
2490,0.7623528
2491,0.7623523
2492,0.76235205
2493,0.76235163
2494,0.7623512
2495,0.7623509
2496,0.7623504
2497,0.76235
2498,0.7623498
2499,0.76234937
2500,0.7623489
2501,0.7623486
2502,0.76234823
2503,0.7623478
2504,0.76234746
2505,0.76234704
2506,0.7623466
2507,0.7623464
2508,0.76234597
2509,0.76234555
2510,0.76234514
2511,0.76234484
2512,0.76234454
2513,0.7623441
2514,0.7623438
2515,0.7623434
2516,0.76234317
2517,0.76234275
2518,0.7623424
2519,0.762342
2520,0.76234174
2521,0.7623413
2522,0.76234096
2523,0.7623406
2524,0.7623402
2525,0.7623398
2526,0.7623395
2527,0.76233923
2528,0.7623388
2529,0.7623384
2530,0.762338
2531,0.7623376
2532,0.76233745
2533,0.76233697
2534,0.7623366
2535,0.76233625
2536,0.76233596
2537,0.76233554
2538,0.7623351
2539,0.7623348
2540,0.7623345
2541,0.7623341
2542,0.7623337
2543,0.76233345
2544,0.76233304
2545,0.76233256
2546,0.76233226
2547,0.76233184
2548,0.7623315
2549,0.76233107
2550,0.76233065
2551,0.7623303
2552,0.7623298
2553,0.7623295
2554,0.7623292
2555,0.7623288
2556,0.76232845
2557,0.7623281
2558,0.7623277
2559,0.7623273
2560,0.76232696
2561,0.7623265
2562,0.7623262
2563,0.7623257
2564,0.7623254
2565,0.76232505
2566,0.76232463
2567,0.7623242
2568,0.76232404
2569,0.7623235
2570,0.76232314
2571,0.7623228
2572,0.7623224
2573,0.76232207
2574,0.7623217
2575,0.76232123
2576,0.7623209
2577,0.7623206
2578,0.76232016
2579,0.7623198
2580,0.7623194
2581,0.762319
2582,0.7623186
2583,0.76231825
2584,0.76231784
2585,0.7623176
2586,0.7623172
2587,0.7623168
2588,0.76231647
2589,0.7623159
2590,0.7623157
2591,0.76231545
2592,0.762315
2593,0.76231456
2594,0.76231414
2595,0.7623138
2596,0.76231354
2597,0.7623131
2598,0.7623127
2599,0.76231235
2600,0.762312
2601,0.7623116
2602,0.7623112
2603,0.7623108
2604,0.76231056
2605,0.76231015
2606,0.7623098
2607,0.7623094
2608,0.7623091
2609,0.76230866
2610,0.7623084
2611,0.762308
2612,0.7623076
2613,0.76230717
2614,0.76230687
2615,0.7623066
2616,0.762306
2617,0.7623056
2618,0.7623053
2619,0.7623049
2620,0.76230454
2621,0.76230407
2622,0.76230365
2623,0.7623033
2624,0.76230294
2625,0.7623026
2626,0.7623021
2627,0.7623016
2628,0.76230127
2629,0.76230085
2630,0.76230055
2631,0.7623001
2632,0.7622997
2633,0.7622993
2634,0.7622989
2635,0.76229846
2636,0.7622981
2637,0.7622977
2638,0.76229733
2639,0.7622969
2640,0.76229644
2641,0.76229614
2642,0.7622957
2643,0.76229537
2644,0.7622949
2645,0.76229453
2646,0.76229405
2647,0.7622937
2648,0.7622933
2649,0.76229286
2650,0.7622925
2651,0.7622921
2652,0.7622917
2653,0.7622914
2654,0.76229095
2655,0.7622906
2656,0.76229024
2657,0.7622898
2658,0.76228935
2659,0.762289
2660,0.7622886
2661,0.7622881
2662,0.7622878
2663,0.7622874
2664,0.76228714
2665,0.7622866
2666,0.76228625
2667,0.7622859
2668,0.7622855
2669,0.7622852
2670,0.7622847
2671,0.7622843
2672,0.7622839
2673,0.76228356
2674,0.76228315
2675,0.7622828
2676,0.7622825
2677,0.7622821
2678,0.7622818
2679,0.76228136
2680,0.76228106
2681,0.76228064
2682,0.7622802
2683,0.7622799
2684,0.76227945
2685,0.7622793
2686,0.7622788
2687,0.76227844
2688,0.7622781
2689,0.7622777
2690,0.76227736
2691,0.762277
2692,0.7622766
2693,0.7622762
2694,0.76227593
2695,0.76227546
2696,0.7622752
2697,0.76227474
2698,0.7622743
2699,0.7622741
2700,0.7622736
2701,0.76227325
2702,0.762273
2703,0.7622726
2704,0.7622721
2705,0.7622719
2706,0.7622714
2707,0.76227117
2708,0.7622707
2709,0.76227033
2710,0.76227
2711,0.7622697
2712,0.76226926
2713,0.7622689
2714,0.76226854
2715,0.76226807
2716,0.7622678
2717,0.7622675
2718,0.76226705
2719,0.76226676
2720,0.7622664
2721,0.7622659
2722,0.76226556
2723,0.7622652
2724,0.7622649
2725,0.7622645
2726,0.76226413
2727,0.7622637
2728,0.7622634
2729,0.762263
2730,0.7622627
2731,0.76226234
2732,0.76226205
2733,0.7622616
2734,0.7622612
2735,0.762261
2736,0.7622607
2737,0.7622603
2738,0.76225996
2739,0.7622596
2740,0.76225924
2741,0.7622589
2742,0.76225865
2743,0.7622583
2744,0.7622579
2745,0.76225764
2746,0.76225716
2747,0.76225686
2748,0.76225656
2749,0.7622563
2750,0.76225585
2751,0.7622555
2752,0.76225525
2753,0.7622548
2754,0.7622546
2755,0.7622541
2756,0.7622539
2757,0.7622535
2758,0.7622531
2759,0.76225287
2760,0.7622525
2761,0.7622522
2762,0.76225173
2763,0.76225144
2764,0.7622511
2765,0.7622508
2766,0.7622504
2767,0.7622501
2768,0.7622497
2769,0.7622494
2770,0.762249
2771,0.76224875
2772,0.7622484
2773,0.7622481
2774,0.7622478
2775,0.7622474
2776,0.762247
2777,0.7622468
2778,0.7622464
2779,0.762246
2780,0.7622458
2781,0.7622454
2782,0.76224494
2783,0.76224464
2784,0.7622444
2785,0.762244
2786,0.7622436
2787,0.76224333
2788,0.76224303
2789,0.76224256
2790,0.7622423
2791,0.76224196
2792,0.76224166
2793,0.7622413
2794,0.7622408
2795,0.7622406
2796,0.7622403
2797,0.7622399
2798,0.7622396
2799,0.76223916
2800,0.76223874
2801,0.76223844
2802,0.76223797
2803,0.7622377
2804,0.7622373
2805,0.76223683
2806,0.7622366
2807,0.76223624
2808,0.76223576
2809,0.7622355
2810,0.7622351
2811,0.7622346
2812,0.7622344
2813,0.762234
2814,0.76223356
2815,0.76223326
2816,0.76223284
2817,0.7622324
2818,0.7622321
2819,0.7622316
2820,0.76223135
2821,0.76223093
2822,0.7622306
2823,0.76223016
2824,0.76223
2825,0.76222944
2826,0.7622292
2827,0.7622287
2828,0.76222837
2829,0.76222795
2830,0.76222754
2831,0.7622273
2832,0.76222694
2833,0.7622264
2834,0.76222616
2835,0.7622258
2836,0.7622253
2837,0.76222503
2838,0.7622247
2839,0.76222426
2840,0.7622239
2841,0.7622236
2842,0.7622231
2843,0.76222277
2844,0.76222247
2845,0.7622221
2846,0.7622216
2847,0.7622214
2848,0.762221
2849,0.76222056
2850,0.7622202
2851,0.7622198
2852,0.7622195
2853,0.7622191
2854,0.7622188
2855,0.76221836
2856,0.76221806
2857,0.7622177
2858,0.76221734
2859,0.76221687
2860,0.76221657
2861,0.76221627
2862,0.76221573
2863,0.76221544
2864,0.7622151
2865,0.76221466
2866,0.7622143
2867,0.76221395
2868,0.7622135
2869,0.7622132
2870,0.76221275
2871,0.76221246
2872,0.76221204
2873,0.7622117
2874,0.7622114
2875,0.762211
2876,0.76221055
2877,0.76221025
2878,0.7622099
2879,0.7622096
2880,0.7622092
2881,0.76220894
2882,0.7622086
2883,0.7622082
2884,0.7622078
2885,0.76220745
2886,0.76220715
2887,0.76220673
2888,0.7622064
2889,0.76220614
2890,0.7622057
2891,0.7622054
2892,0.7622051
2893,0.76220465
2894,0.7622044
2895,0.76220393
2896,0.7622037
2897,0.7622034
2898,0.76220286
2899,0.76220256
2900,0.7622022
2901,0.76220196
2902,0.76220155
2903,0.7622012
2904,0.76220083
2905,0.76220036
2906,0.7622001
2907,0.7621998
2908,0.7621994
2909,0.7621991
2910,0.7621986
2911,0.7621983
2912,0.762198
2913,0.76219773
2914,0.76219726
2915,0.76219684
2916,0.7621966
2917,0.76219624
2918,0.7621958
2919,0.76219547
2920,0.7621951
2921,0.7621948
2922,0.7621944
2923,0.762194
2924,0.7621937
2925,0.7621934
2926,0.76219296
2927,0.7621926
2928,0.76219225
2929,0.76219195
2930,0.7621916
2931,0.7621912
2932,0.7621908
2933,0.7621906
2934,0.76219016
2935,0.76218975
2936,0.7621895
2937,0.76218915
2938,0.76218873
2939,0.7621884
2940,0.7621882
2941,0.7621877
2942,0.76218724
2943,0.7621868
2944,0.7621866
2945,0.76218617
2946,0.76218575
2947,0.76218545
2948,0.762185
2949,0.76218474
2950,0.76218426
2951,0.7621839
2952,0.7621835
2953,0.7621832
2954,0.76218265
2955,0.7621824
2956,0.762182
2957,0.7621816
2958,0.7621813
2959,0.76218086
2960,0.76218045
2961,0.76218015
2962,0.7621798
2963,0.7621794
2964,0.762179
2965,0.7621787
2966,0.7621782
2967,0.7621779
2968,0.7621774
2969,0.76217717
