,0
2478,-2.0166949e-16
2479,-7.309776e-16
2480,3.2854326e-18
2481,-2.1239788e-16
2482,-8.4305285e-16
2483,-1.1480028e-15
2484,3.3941452e-16
2485,2.308761e-16
2486,-1.422349e-15
2487,-1.1479916e-15
2488,4.947508e-16
2489,-1.4618803e-16
2490,-1.954223e-16
2491,-1.6924098e-16
2492,-1.4019528e-16
2493,-3.690971e-16
2494,-1.5694131e-15
2495,-2.090757e-15
2496,6.6417357e-16
2497,9.4077236e-17
2498,-5.6970907e-16
2499,-9.332238e-16
2500,-6.6215546e-16
2501,-6.665634e-16
2502,9.731249e-16
2503,-2.4310798e-15
2504,-1.86384e-15
2505,4.9981376e-16
2506,1.8422768e-16
2507,-1.5828505e-15
2508,5.8016945e-16
2509,3.1430277e-16
2510,-2.2198821e-15
2511,-1.5286783e-15
2512,2.787394e-17
2513,-1.7528056e-15
2514,-3.4756193e-15
2515,-1.060003e-15
2516,1.3893781e-15
2517,-1.6078016e-15
2518,-8.8541217e-16
2519,-8.6783666e-16
2520,-1.8860523e-15
2521,-2.1056276e-15
2522,-3.726016e-16
2523,2.8011998e-17
2524,-1.970877e-15
2525,-3.566916e-16
2526,-3.1477867e-16
2527,1.0389906e-15
2528,-1.5881087e-15
2529,-6.553734e-16
2530,8.0255414e-16
2531,-5.434072e-16
2532,-6.206645e-16
2533,-9.694075e-16
2534,-1.329257e-16
2535,-2.9172359e-15
2536,-7.201944e-16
2537,-1.6876294e-15
2538,-3.9652352e-15
2539,4.4022023e-17
2540,-1.6059326e-15
2541,-1.4753887e-15
2542,-5.409937e-16
2543,9.715307e-16
2544,-6.9010654e-16
2545,-9.43556e-16
2546,-2.3963332e-16
2547,-1.1205376e-16
2548,6.709009e-17
2549,1.9112216e-16
2550,-1.6778949e-15
2551,6.7290246e-16
2552,6.286663e-16
2553,-3.0047983e-16
2554,-4.47958e-16
2555,-8.029202e-17
2556,6.688175e-17
2557,-2.5128365e-16
2558,-1.6697796e-16
2559,-4.994248e-16
2560,-3.6763954e-16
2561,1.5844273e-16
2562,-2.6179983e-16
2563,-1.9228895e-16
2564,-1.9205993e-16
2565,-4.0140005e-17
2566,-4.026985e-18
2567,3.5819925e-17
2568,1.7732101e-16
2569,1.022814e-16
2570,1.7637696e-16
2571,7.4446765e-17
2572,1.0705554e-17
2573,2.0986953e-16
2574,2.1894785e-16
2575,2.8874854e-17
2576,6.408896e-17
2577,2.4330638e-16
2578,1.08960565e-16
2579,-1.368217e-17
2580,1.0474202e-17
2581,-1.09444035e-16
2582,-6.443958e-16
2583,2.3226446e-17
2584,-2.5757915e-17
2585,-1.06119265e-16
2586,-5.5776087e-16
2587,-1.7498406e-16
2588,-6.4560565e-16
2589,-1.9470215e-17
2590,-1.8094956e-16
2591,-9.6782607e-17
2592,-3.964755e-16
2593,-2.4333451e-16
2594,1.7802925e-17
2595,-2.8189008e-17
2596,-1.05325596e-16
2597,-1.2192612e-16
2598,-1.6452366e-16
2599,-2.0194596e-16
2600,-8.28428e-16
2601,-1.568856e-16
2602,-3.8656318e-16
2603,-4.812264e-16
2604,-8.8624634e-16
2605,-4.1170963e-16
2606,-6.4850346e-16
2607,-5.5165615e-16
2608,-3.9948972e-16
2609,-1.2475474e-15
2610,-3.9378734e-16
2611,-6.6772883e-16
2612,-6.8327067e-16
2613,-2.0818951e-16
2614,-8.7591084e-16
2615,-3.199066e-16
2616,-1.6181331e-15
2617,-3.457369e-16
2618,4.118291e-18
2619,-3.0649683e-16
2620,-1.3329102e-16
2621,-1.7906152e-15
2622,2.0150155e-16
2623,-6.25805e-16
2624,1.9427777e-16
2625,4.1564288e-16
2626,2.2738324e-16
2627,3.2557183e-16
2628,1.4050499e-15
2629,-5.5183975e-17
2630,7.092338e-16
2631,2.3341378e-15
2632,5.300287e-16
2633,1.2111811e-15
2634,8.000071e-16
2635,1.6530845e-15
2636,1.0142826e-15
2637,1.1986552e-15
2638,2.8250698e-15
2639,3.6834875e-15
2640,6.5393103e-15
2641,7.8401486e-16
2642,4.1764175e-15
2643,5.054712e-15
2644,2.1731996e-15
2645,3.7254817e-15
2646,6.710392e-15
2647,4.674181e-15
2648,2.1855502e-15
2649,8.432053e-15
2650,7.459645e-15
2651,4.180656e-15
2652,7.477367e-15
2653,2.9822732e-15
2654,6.2337085e-15
2655,6.5249476e-15
2656,1.3267324e-15
2657,4.9010622e-15
2658,2.7085933e-15
2659,2.9910567e-15
2660,6.3935546e-15
2661,1.20061635e-14
2662,1.958994e-15
2663,1.0244089e-14
2664,2.436516e-15
2665,3.3383538e-15
2666,1.8245716e-15
2667,4.492282e-16
2668,1.8841598e-15
2669,3.9789356e-15
2670,1.7551715e-15
2671,5.1003777e-16
2672,2.088796e-15
2673,2.5763029e-16
2674,7.4817467e-16
2675,1.5353916e-15
2676,2.0863082e-15
2677,6.167278e-16
2678,4.2025874e-15
2679,1.5127537e-16
2680,6.074396e-16
2681,3.081189e-16
2682,9.556136e-17
2683,5.1303346e-18
2684,4.197826e-16
2685,2.6372111e-16
2686,6.09083e-17
2687,-1.3286325e-17
2688,5.360329e-17
2689,7.2388375e-17
2690,8.652462e-17
2691,-2.4986773e-16
2692,-3.3672093e-16
2693,-1.9385005e-16
2694,7.953818e-17
2695,-5.556291e-16
2696,7.2032635e-17
2697,-2.0133678e-16
2698,-2.2776862e-16
2699,-2.327118e-16
2700,-2.3755492e-16
2701,-1.5070746e-16
2702,-1.8187468e-16
2703,-2.64747e-16
2704,-2.7980132e-16
2705,-2.690035e-16
2706,-8.648946e-18
2707,-5.5603515e-16
2708,-1.5827912e-16
2709,-3.8099598e-16
2710,-3.2408047e-16
2711,-3.0814693e-16
2712,-2.8132566e-16
2713,-2.5378523e-16
2714,-2.5172022e-16
2715,-2.7065135e-16
2716,-1.4267006e-16
2717,-1.802383e-16
2718,-1.270673e-16
2719,-1.8680585e-16
2720,-3.43923e-17
2721,7.9318925e-17
2722,1.0384025e-16
2723,3.37529e-17
2724,-1.7696457e-16
2725,-2.0021305e-16
2726,-2.386953e-16
2727,-3.6182214e-16
2728,-3.5801325e-16
2729,1.0066738e-16
2730,6.690729e-18
2731,-2.1723584e-17
2732,-1.04624755e-16
2733,2.9142747e-15
2734,2.4345902e-15
2735,1.3919036e-15
2736,9.806503e-16
2737,1.0197884e-15
2738,-8.014548e-16
2739,6.79493e-16
2740,5.447582e-16
2741,1.698767e-16
2742,-3.5915828e-16
2743,2.0053583e-15
2744,1.227128e-15
2745,1.0799121e-15
2746,-8.7601084e-16
2747,1.3320545e-15
2748,-1.1057504e-15
2749,-3.4839257e-15
2750,2.3109642e-15
2751,1.3117317e-15
2752,9.766486e-16
2753,1.629132e-16
2754,1.036262e-15
2755,9.58155e-16
2756,-2.5988326e-16
2757,-7.059171e-16
2758,7.277053e-15
2759,3.618908e-16
2760,-2.0993116e-16
2761,-1.4574561e-15
2762,5.9509037e-15
2763,4.796997e-15
2764,3.61054e-15
2765,-3.0002095e-15
2766,7.330142e-15
2767,6.9039004e-15
2768,5.801653e-16
2769,-5.6827975e-16
2770,3.8896032e-15
2771,-1.2482363e-14
2772,6.991086e-15
2773,3.583647e-15
2774,2.7426067e-15
2775,-5.6161175e-16
2776,8.605929e-15
2777,1.1301053e-14
2778,6.7985257e-15
2779,1.0223203e-14
2780,1.1844846e-14
2781,5.357239e-15
2782,5.7319304e-15
2783,4.5498383e-15
2784,4.6918134e-16
2785,1.6551147e-14
2786,1.1597757e-14
2787,-4.826307e-15
2788,-8.51813e-15
2789,5.53094e-15
2790,-5.629461e-16
2791,1.51115e-14
2792,8.188977e-15
2793,-9.979826e-15
2794,7.348233e-15
2795,2.3045337e-14
2796,1.33981774e-14
2797,1.6899898e-14
2798,2.2984297e-14
2799,1.5449539e-14
2800,9.752641e-15
2801,9.838574e-15
2802,2.2868196e-14
2803,3.3945184e-14
2804,-8.795392e-15
2805,-1.5501503e-14
2806,6.806289e-14
2807,3.6399178e-14
2808,4.9588822e-14
2809,-2.075241e-14
2810,-2.2016221e-14
2811,-2.2552774e-14
2812,-9.660678e-15
2813,-2.8275842e-14
2814,-2.3433695e-14
2815,-3.1137453e-14
2816,-1.2989061e-15
2817,-3.5214503e-15
2818,-1.9716823e-14
2819,1.485266e-14
2820,4.9519346e-15
2821,1.2085986e-15
2822,-1.1530529e-15
2823,-3.4958233e-15
2824,1.1097602e-14
2825,4.3912987e-15
2826,-1.9930121e-16
2827,2.8421335e-14
2828,1.3990451e-14
2829,4.5988256e-15
2830,6.255004e-15
2831,3.0585434e-15
2832,1.9380465e-15
2833,4.499847e-16
2834,8.896777e-15
2835,4.1316023e-15
2836,8.143688e-15
2837,5.496158e-15
2838,3.038957e-15
2839,1.4887201e-15
2840,7.3733276e-16
2841,1.8396772e-15
2842,-9.289862e-15
2843,-8.233193e-15
2844,-4.82706e-15
2845,-1.4564262e-14
2846,-1.5683093e-14
2847,-1.7191738e-14
2848,-1.3984878e-14
2849,-6.282928e-14
2850,-3.175958e-14
2851,-3.6719024e-14
2852,-4.0082632e-14
2853,-1.0092902e-13
2854,-5.899465e-14
2855,-8.540424e-14
2856,-5.5911178e-14
2857,-7.760382e-14
2858,-1.0841613e-13
2859,-1.3363671e-13
2860,-1.3121318e-13
2861,-2.546689e-13
2862,-3.6475068e-14
2863,-6.251583e-14
2864,-1.3481166e-14
2865,-3.5869135e-14
2866,-1.614411e-14
2867,1.5761584e-14
2868,1.1282738e-14
2869,8.4087576e-16
2870,1.04724145e-13
2871,1.0121158e-13
2872,3.3459701e-13
2873,9.7109644e-14
2874,2.296728e-13
2875,7.4948626e-14
2876,3.2620933e-13
2877,2.2247002e-13
2878,3.4667386e-13
2879,1.5975874e-13
2880,2.3676487e-13
2881,8.5548485e-14
2882,3.0670093e-13
2883,1.3818405e-13
2884,8.4936474e-13
2885,2.2906067e-13
2886,1.083828e-12
2887,8.273044e-13
2888,8.6151464e-13
2889,2.7973517e-13
2890,5.0305723e-13
2891,6.2156606e-13
2892,8.7296137e-13
2893,1.075973e-12
2894,5.1470595e-13
2895,2.221765e-12
2896,4.4197786e-13
2897,1.7499255e-12
2898,8.083637e-13
2899,4.796531e-13
2900,1.6990417e-12
2901,7.035819e-13
2902,1.4761101e-12
2903,5.565947e-13
2904,2.490316e-12
2905,4.0845224e-13
2906,5.950328e-13
2907,3.558974e-12
2908,4.0308374e-13
2909,1.1562044e-12
