,0
1863,15.222779
1864,15.199644
1865,15.2470045
1866,15.215008
1867,15.255323
1868,15.200729
1869,15.180251
1870,15.254379
1871,15.20723
1872,15.1995325
1873,15.217532
1874,15.244625
1875,15.2088995
1876,15.210537
1877,15.179034
1878,15.2575
1879,15.205829
1880,15.21886
1881,15.191985
1882,15.242445
1883,15.199089
1884,15.219302
1885,15.168976
1886,15.245933
1887,15.206777
1888,15.177001
1889,15.220157
1890,15.182959
1891,15.229461
1892,15.182916
1893,15.260531
1894,15.220956
1895,15.205324
1896,15.164881
1897,15.248238
1898,15.203902
1899,15.222033
1900,15.154551
1901,15.1876545
1902,15.168265
1903,15.243374
1904,15.170998
1905,15.180811
1906,15.215851
1907,15.223375
1908,15.227908
1909,15.168217
1910,15.194739
1911,15.154953
1912,15.22965
1913,15.166472
1914,15.215024
1915,15.16138
1916,15.150778
1917,15.191015
1918,15.160411
1919,15.257923
1920,15.248875
1921,15.215748
1922,15.250231
1923,15.231046
1924,15.2606735
1925,15.211589
1926,15.182021
1927,15.209213
1928,15.194879
1929,15.236693
1930,15.177024
1931,15.234535
1932,15.207019
1933,15.184744
1934,15.244205
1935,15.205719
1936,15.218842
1937,15.20363
1938,15.223959
1939,15.232571
1940,15.213892
1941,15.197393
1942,15.177764
1943,15.197444
1944,15.131435
1945,15.223534
1946,15.270599
1947,15.223036
1948,15.196244
1949,15.218115
1950,15.245341
1951,15.2134905
1952,15.209728
1953,15.197818
1954,15.221846
1955,15.147269
1956,15.150731
1957,15.164348
1958,15.237413
1959,15.183976
1960,15.166388
1961,15.17619
1962,15.14849
1963,15.16554
1964,15.213324
1965,15.178365
1966,15.185808
1967,15.157734
1968,15.2238245
1969,15.193821
1970,15.210924
1971,15.206873
1972,15.21434
1973,15.197952
1974,15.183147
1975,15.214214
1976,15.177516
1977,15.152955
1978,15.267152
1979,15.249781
1980,15.225316
1981,15.219657
1982,15.208911
1983,15.188014
1984,15.176887
1985,15.164835
1986,15.238355
1987,15.197195
1988,15.14791
1989,15.26669
1990,15.226703
1991,15.249309
1992,15.212373
1993,15.226971
1994,15.250476
1995,15.190428
1996,15.158321
1997,15.236486
1998,15.223928
1999,15.249228
2000,15.259459
2001,15.23639
2002,15.214142
2003,15.226493
2004,15.233717
2005,15.209776
2006,15.216943
2007,15.251095
2008,15.269354
2009,15.233632
2010,15.196034
2011,15.275833
2012,15.242863
2013,15.247254
2014,15.2374325
2015,15.27584
2016,15.219641
2017,15.249121
2018,15.23789
2019,15.232615
2020,15.22728
2021,15.212857
2022,15.223472
2023,15.246947
2024,15.210806
2025,15.19487
2026,15.204735
2027,15.242215
2028,15.181108
2029,15.15678
2030,15.218953
2031,15.224244
2032,15.240557
2033,15.211469
2034,15.217955
2035,15.189109
2036,15.162658
2037,15.23021
2038,15.195401
2039,15.174869
2040,15.24438
2041,15.232585
2042,15.207773
2043,15.167501
2044,15.189606
2045,15.261351
2046,15.20699
2047,15.188953
2048,15.209254
2049,15.185759
2050,15.198337
2051,15.221091
2052,15.233078
2053,15.230058
2054,15.225718
2055,15.19837
2056,15.157592
2057,15.203094
2058,15.177827
2059,15.170808
2060,15.14214
2061,15.211191
2062,15.172672
2063,15.160369
2064,15.195192
2065,15.137206
2066,15.164611
2067,15.200411
2068,15.188519
2069,15.102983
2070,15.232675
2071,15.233262
2072,15.193903
2073,15.19548
2074,15.216267
2075,15.202662
2076,15.195008
2077,15.210371
2078,15.186753
2079,15.127769
2080,15.246775
2081,15.231783
2082,15.22599
2083,15.194919
2084,15.21304
2085,15.177601
2086,15.192376
2087,15.131676
2088,15.193946
2089,15.100992
2090,15.178493
2091,15.138214
2092,15.242666
2093,15.157143
2094,15.183024
2095,15.13842
2096,15.227151
2097,15.1812935
2098,15.144711
2099,15.251081
2100,15.258613
2101,15.209625
2102,15.213851
2103,15.22285
2104,15.186052
2105,15.212513
2106,15.171925
2107,15.174858
2108,15.1691475
2109,15.11354
2110,15.214157
2111,15.204113
2112,15.173269
2113,15.172965
2114,15.247538
2115,15.253214
2116,15.225977
2117,15.199904
2118,15.255717
2119,15.205581
2120,15.153551
2121,15.157278
2122,15.196895
2123,15.150707
2124,15.175067
2125,15.103117
2126,15.190702
2127,15.129443
2128,15.166489
2129,15.096434
2130,15.219884
2131,15.143368
2132,15.180493
2133,15.097194
2134,15.183384
2135,15.18331
2136,15.200024
2137,15.108918
2138,15.225061
2139,15.186087
2140,15.18243
2141,15.118144
2142,15.2259655
2143,15.239686
2144,15.264249
2145,15.215582
2146,15.254756
2147,15.249392
2148,15.261585
2149,15.222389
2150,15.168138
2151,15.220077
2152,15.161655
2153,15.167395
2154,15.259715
2155,15.231282
2156,15.219093
2157,15.186518
2158,15.247396
2159,15.168272
2160,15.220125
2161,15.210451
2162,15.220973
2163,15.189412
2164,15.172502
2165,15.281719
2166,15.240202
2167,15.255577
2168,15.239859
2169,15.2325735
2170,15.251507
2171,15.200678
2172,15.246313
2173,15.2206135
2174,15.192202
2175,15.184386
2176,15.267303
2177,15.233562
2178,15.188107
2179,15.225349
2180,15.237287
2181,15.202495
2182,15.166269
2183,15.175984
2184,15.208814
2185,15.182467
2186,15.201484
2187,15.232074
2188,15.21514
2189,15.21013
2190,15.19715
2191,15.145377
2192,15.22229
2193,15.191044
2194,15.207603
2195,15.191084
2196,15.227817
2197,15.223089
2198,15.191381
2199,15.21268
2200,15.181931
2201,15.159557
2202,15.2403145
2203,15.21289
2204,15.190439
2205,15.207069
2206,15.213352
2207,15.152258
2208,15.226384
2209,15.265
2210,15.226791
2211,15.21884
2212,15.231211
2213,15.222731
2214,15.267583
2215,15.243882
2216,15.237852
2217,15.249266
2218,15.2131405
2219,15.24013
2220,15.231864
2221,15.239902
2222,15.216804
2223,15.211242
2224,15.215149
2225,15.150966
2226,15.256143
2227,15.217704
2228,15.226269
2229,15.208142
2230,15.248754
2231,15.231578
2232,15.270492
2233,15.239282
2234,15.27117
2235,15.257644
2236,15.259278
2237,15.209651
2238,15.274073
2239,15.252665
2240,15.250412
2241,15.221439
2242,15.229319
2243,15.248296
2244,15.209223
2245,15.218299
2246,15.233946
2247,15.21389
2248,15.25031
2249,15.244667
2250,15.271783
2251,15.213079
2252,15.197028
2253,15.252539
2254,15.204235
2255,15.221641
2256,15.2269
2257,15.202035
2258,15.225225
2259,15.237705
2260,15.218298
2261,15.182224
2262,15.208174
2263,15.229237
2264,15.223547
2265,15.217717
2266,15.230305
2267,15.1781225
2268,15.190113
2269,15.221946
2270,15.16283
2271,15.2341795
2272,15.251395
2273,15.222998
2274,15.206308
2275,15.263193
2276,15.225426
2277,15.22014
2278,15.246579
2279,15.223066
2280,15.230412
2281,15.192888
2282,15.273219
2283,15.252554
2284,15.267222
2285,15.245448
2286,15.27319
2287,15.240594
2288,15.256393
2289,15.213226
2290,15.227677
2291,15.240793
2292,15.206691
2293,15.233718
2294,15.246574
2295,15.224974
2296,15.216066
2297,15.232526
2298,15.219151
2299,15.193955
2300,15.230349
2301,15.200631
2302,15.244335
2303,15.198495
2304,15.181121
2305,15.204042
2306,15.214998
2307,15.194151
2308,15.1904125
2309,15.227329
2310,15.216174
2311,15.178496
2312,15.23174
2313,15.259248
2314,15.256488
2315,15.237351
2316,15.238432
2317,15.250417
2318,15.214878
2319,15.236907
2320,15.244808
2321,15.214692
2322,15.210553
2323,15.19559
2324,15.226217
2325,15.182033
2326,15.211579
2327,15.191369
2328,15.224831
2329,15.201259
2330,15.171694
2331,15.195844
2332,15.219618
2333,15.159901
2334,15.229297
2335,15.231144
2336,15.218787
2337,15.228821
2338,15.246063
2339,15.216215
2340,15.222372
2341,15.192241
2342,15.172796
2343,15.194903
2344,15.140697
2345,15.246282
2346,15.282584
2347,15.2593
2348,15.245003
2349,15.223351
2350,15.263581
2351,15.206778
2352,15.181679
2353,15.247522
2354,15.194551
2355,15.235928
2356,15.209149
2357,15.249896
2358,15.23107
2359,15.237175
2360,15.214258
2361,15.255
2362,15.220926
2363,15.253689
2364,15.231296
2365,15.2216015
2366,15.2251835
2367,15.262485
2368,15.266414
2369,15.226459
2370,15.229014
2371,15.201976
2372,15.218052
2373,15.221247
2374,15.2023735
2375,15.179623
2376,15.260241
2377,15.2081585
2378,15.191159
2379,15.190914
2380,15.166271
2381,15.226055
2382,15.261922
2383,15.224011
2384,15.219038
2385,15.2758045
2386,15.252475
2387,15.203704
2388,15.263785
2389,15.256103
2390,15.243275
2391,15.215783
2392,15.242523
2393,15.236564
2394,15.198062
2395,15.267428
2396,15.216795
2397,15.199625
2398,15.229699
2399,15.195292
2400,15.193732
2401,15.222758
2402,15.228427
2403,15.213981
2404,15.175574
2405,15.219821
2406,15.2166
2407,15.182781
2408,15.188311
2409,15.201964
2410,15.175292
2411,15.211493
2412,15.180117
2413,15.216264
2414,15.220851
2415,15.199032
2416,15.214288
2417,15.192376
2418,15.231266
2419,15.205288
2420,15.247455
2421,15.231845
2422,15.256666
2423,15.205219
2424,15.191361
2425,15.226512
2426,15.263114
2427,15.218405
2428,15.239381
2429,15.242659
2430,15.228466
2431,15.24553
2432,15.240899
2433,15.216103
2434,15.206088
2435,15.192949
2436,15.250859
2437,15.247035
2438,15.196461
2439,15.264787
2440,15.236851
2441,15.217237
2442,15.206661
2443,15.26675
2444,15.244278
2445,15.215125
2446,15.18794
2447,15.256483
2448,15.229459
2449,15.207112
2450,15.2037525
2451,15.200985
2452,15.193422
2453,15.148035
2454,15.234827
2455,15.261045
2456,15.2200985
2457,15.218328
2458,15.205135
2459,15.267697
2460,15.227769
2461,15.19767
2462,15.238884
2463,15.272007
2464,15.25147
2465,15.229873
2466,15.22439
2467,15.22997
2468,15.188581
2469,15.251717
2470,15.207609
2471,15.222687
2472,15.2059145
2473,15.2666
2474,15.238748
2475,15.217312
2476,15.203455
2477,15.241072
2478,15.217438
2479,15.226987
2480,15.22933
2481,15.224222
2482,15.217956
2483,15.210772
2484,15.173684
2485,15.228194
2486,15.171697
2487,15.153038
2488,15.2154875
2489,15.185518
2490,15.224545
2491,15.172869
2492,15.2379055
2493,15.201757
2494,15.133313
2495,15.234119
2496,15.209528
2497,15.215088
2498,15.164957
2499,15.219354
2500,15.215209
2501,15.243193
2502,15.2064295
2503,15.168895
2504,15.169811
2505,15.122145
2506,15.260109
2507,15.257057
2508,15.26017
2509,15.243564
2510,15.232858
2511,15.256588
2512,15.214067
2513,15.1996975
2514,15.223847
2515,15.244375
2516,15.205318
2517,15.176651
2518,15.192926
2519,15.197416
2520,15.2187805
2521,15.206188
2522,15.210464
2523,15.174525
2524,15.181126
2525,15.166826
2526,15.202184
2527,15.221504
2528,15.142435
2529,15.162768
2530,15.194658
2531,15.112793
2532,15.252251
2533,15.220739
2534,15.179422
2535,15.240532
2536,15.204431
2537,15.2004175
2538,15.187263
2539,15.181963
2540,15.15639
2541,15.207512
2542,15.219349
2543,15.204533
2544,15.208767
2545,15.205729
2546,15.209899
2547,15.21235
2548,15.169961
2549,15.211805
2550,15.176655
2551,15.178959
2552,15.149224
2553,15.201032
2554,15.18601
2555,15.205497
2556,15.192037
2557,15.169069
2558,15.1499195
2559,15.2566185
2560,15.209129
2561,15.14986
2562,15.213758
2563,15.129922
2564,15.190933
2565,15.200462
2566,15.176254
2567,15.105976
2568,15.233123
2569,15.174929
2570,15.179551
2571,15.120974
2572,15.244796
2573,15.264569
2574,15.2257805
2575,15.220501
2576,15.234891
2577,15.203529
2578,15.153909
2579,15.257811
2580,15.216808
2581,15.205603
2582,15.222332
2583,15.248015
2584,15.196843
2585,15.19411
2586,15.195865
2587,15.228852
2588,15.229773
2589,15.20955
2590,15.145329
2591,15.20893
2592,15.200959
2593,15.203585
2594,15.210888
2595,15.221718
2596,15.166055
2597,15.194731
2598,15.140806
2599,15.218846
2600,15.172062
2601,15.201441
2602,15.15403
2603,15.201404
2604,15.2141285
2605,15.194825
2606,15.173344
2607,15.221723
2608,15.175829
2609,15.214816
2610,15.188226
2611,15.140541
2612,15.229182
2613,15.231825
2614,15.250769
2615,15.262611
2616,15.2309885
2617,15.269819
2618,15.2310095
2619,15.223095
2620,15.185564
2621,15.178432
2622,15.194711
2623,15.267178
2624,15.23778
2625,15.213115
2626,15.235388
2627,15.254183
2628,15.198207
2629,15.204036
2630,15.2528715
2631,15.236553
2632,15.201875
2633,15.251422
2634,15.225513
2635,15.23635
2636,15.198464
2637,15.26384
2638,15.215606
2639,15.252343
2640,15.192549
2641,15.202568
2642,15.213991
2643,15.162565
2644,15.189365
2645,15.241504
2646,15.24967
2647,15.208622
2648,15.23757
2649,15.23763
2650,15.243352
2651,15.212547
2652,15.240065
2653,15.243618
2654,15.250632
2655,15.205359
2656,15.242851
2657,15.253705
2658,15.2368355
2659,15.259572
2660,15.237472
2661,15.256614
2662,15.219634
2663,15.24852
2664,15.233618
2665,15.227724
2666,15.215626
2667,15.270544
2668,15.219221
2669,15.237977
2670,15.219842
2671,15.233452
2672,15.216256
2673,15.272398
2674,15.259954
2675,15.258186
2676,15.22938
2677,15.202362
2678,15.209019
2679,15.234301
2680,15.231184
2681,15.176431
2682,15.25633
2683,15.2246065
2684,15.19338
2685,15.285981
2686,15.263668
2687,15.224791
2688,15.259956
2689,15.2614355
2690,15.227186
2691,15.220291
2692,15.260035
2693,15.22336
2694,15.215933
2695,15.201124
2696,15.17607
2697,15.217545
2698,15.133606
2699,15.252946
2700,15.287609
2701,15.269749
2702,15.258335
2703,15.234183
2704,15.244829
2705,15.250469
2706,15.245369
2707,15.234529
2708,15.23517
2709,15.243427
2710,15.255523
2711,15.21166
2712,15.236144
2713,15.186467
2714,15.186306
2715,15.2122135
2716,15.220662
2717,15.18032
2718,15.198945
2719,15.147676
2720,15.203257
2721,15.207418
2722,15.217003
2723,15.214037
2724,15.233231
2725,15.199707
2726,15.241985
2727,15.1944475
2728,15.173931
2729,15.240051
2730,15.260659
2731,15.218496
2732,15.228392
2733,15.252488
2734,15.223478
2735,15.233017
2736,15.207452
2737,15.234175
2738,15.206137
2739,15.203535
2740,15.186648
2741,15.242328
2742,15.174631
2743,15.205231
2744,15.228314
2745,15.182389
2746,15.257238
2747,15.231635
2748,15.2058
2749,15.223053
2750,15.146854
2751,15.248019
2752,15.270585
2753,15.227025
2754,15.247013
2755,15.241457
2756,15.26931
2757,15.241688
2758,15.216843
2759,15.248407
2760,15.204389
2761,15.189564
2762,15.247553
2763,15.2255745
2764,15.23889
2765,15.204911
2766,15.227919
2767,15.19881
2768,15.180535
2769,15.2342
2770,15.220059
2771,15.219171
2772,15.204117
2773,15.241295
2774,15.205114
2775,15.239278
2776,15.19365
2777,15.251087
2778,15.192487
2779,15.233599
2780,15.209218
2781,15.24478
2782,15.200823
2783,15.199176
2784,15.248017
2785,15.227702
2786,15.202124
2787,15.175518
2788,15.227873
2789,15.176759
2790,15.272796
2791,15.224854
2792,15.182396
2793,15.197614
2794,15.16982
2795,15.235653
2796,15.149905
2797,15.200623
2798,15.203534
2799,15.193566
2800,15.115971
2801,15.237626
2802,15.237683
2803,15.24763
2804,15.184708
2805,15.231228
2806,15.270391
2807,15.228809
2808,15.211145
2809,15.24574
2810,15.230643
2811,15.2562065
2812,15.204572
2813,15.237503
2814,15.248088
2815,15.208653
2816,15.221066
2817,15.220082
2818,15.196005
2819,15.200199
2820,15.204347
2821,15.226657
2822,15.17863
2823,15.231079
2824,15.199933
2825,15.199227
2826,15.18639
2827,15.204836
2828,15.193619
2829,15.189613
2830,15.149286
2831,15.243731
2832,15.210757
2833,15.20141
2834,15.242649
2835,15.225062
2836,15.234164
2837,15.179655
2838,15.2440405
2839,15.257428
2840,15.221142
2841,15.22942
2842,15.230162
2843,15.182335
2844,15.11719
2845,15.251479
2846,15.253553
2847,15.279
2848,15.228903
2849,15.215766
2850,15.202188
2851,15.155741
2852,15.254554
2853,15.230206
2854,15.212221
2855,15.241249
2856,15.194421
2857,15.214665
2858,15.196265
2859,15.1315
2860,15.238208
2861,15.229633
2862,15.207661
2863,15.215235
2864,15.208869
2865,15.193853
2866,15.147985
2867,15.222702
2868,15.194593
2869,15.206183
2870,15.158881
2871,15.265384
2872,15.202108
2873,15.22169
2874,15.166321
2875,15.236182
2876,15.188709
2877,15.1579485
2878,15.191576
2879,15.21344
2880,15.206303
2881,15.144383
2882,15.163822
2883,15.186407
2884,15.154721
2885,15.197391
2886,15.176893
2887,15.212468
2888,15.149309
2889,15.2020645
2890,15.1786995
2891,15.187906
2892,15.154665
2893,15.205376
2894,15.173701
2895,15.152322
2896,15.24094
2897,15.232223
2898,15.202431
2899,15.146558
2900,15.235107
2901,15.243534
2902,15.185091
2903,15.179467
2904,15.2243805
2905,15.22091
2906,15.188123
2907,15.184834
2908,15.221811
2909,15.176148
2910,15.16994
2911,15.128502
2912,15.2476425
2913,15.208978
2914,15.073075
2915,15.258779
2916,15.258008
2917,15.232851
2918,15.255788
2919,15.190823
2920,15.200304
2921,15.121808
2922,15.224241
2923,15.224355
2924,15.215618
2925,15.17986
2926,15.207547
2927,15.198393
2928,15.175856
2929,15.109866
2930,15.234924
2931,15.203052
2932,15.217311
2933,15.244265
2934,15.195166
2935,15.18168
2936,15.191788
2937,15.140505
2938,15.163835
2939,15.106218
