,0
1676,0.6403131
1677,0.6603872
1678,0.5281383
1679,0.5433074
1680,0.67734396
1681,0.6245739
1682,0.5086254
1683,0.5858079
1684,0.6864116
1685,0.58572704
1686,0.52211076
1687,0.6385634
1688,0.66568863
1689,0.5356591
1690,0.54516166
1691,0.67533416
1692,0.6316616
1693,0.5178449
1694,0.58990324
1695,0.68606263
1696,0.5908625
1697,0.52014554
1698,0.6347097
1699,0.6698
1700,0.54603684
1701,0.5440004
1702,0.6725995
1703,0.63613313
1704,0.52289957
1705,0.58512384
1706,0.6812967
1707,0.5946826
1708,0.52562726
1709,0.62885255
1710,0.6762337
1711,0.55696404
1712,0.54970723
1713,0.67069775
1714,0.6442287
1715,0.5395409
1716,0.59631974
1717,0.6869152
1718,0.6048603
1719,0.54253465
1720,0.64614046
1721,0.66678387
1722,0.5546946
1723,0.5681784
1724,0.6735202
1725,0.628516
1726,0.5204464
1727,0.59059805
1728,0.6672683
1729,0.58594316
1730,0.5269999
1731,0.63078606
1732,0.6545447
1733,0.5426431
1734,0.5582737
1735,0.668767
1736,0.62305534
1737,0.5137575
1738,0.5928719
1739,0.67667675
1740,0.58498406
1741,0.52663165
1742,0.63582313
1743,0.6682055
1744,0.55642533
1745,0.5556705
1746,0.6658291
1747,0.6417699
1748,0.5376655
1749,0.5881473
1750,0.6752851
1751,0.60759777
1752,0.54378533
1753,0.62627244
1754,0.67051363
1755,0.583176
1756,0.56897736
1757,0.6557307
1758,0.6527622
1759,0.57085466
1760,0.60208213
1761,0.67361844
1762,0.62609416
1763,0.56638765
1764,0.6354399
1765,0.6702765
1766,0.5972952
1767,0.57814825
1768,0.66022587
1769,0.6591947
1770,0.5828525
1771,0.6061656
1772,0.6677982
1773,0.63487613
1774,0.5863113
1775,0.6345758
1776,0.660146
1777,0.59652054
1778,0.5837079
1779,0.6489421
1780,0.63266677
1781,0.5601854
1782,0.6014474
1783,0.65778804
1784,0.6061965
1785,0.5666023
1786,0.6346975
1787,0.65416867
1788,0.59144396
1789,0.58829045
1790,0.65579534
1791,0.64149565
1792,0.5808198
1793,0.61098737
1794,0.65235543
1795,0.60097426
1796,0.57292867
1797,0.6376037
1798,0.63604546
1799,0.57009387
1800,0.60079813
1801,0.6501938
1802,0.596181
1803,0.5651101
1804,0.63163567
1805,0.64466554
1806,0.5696499
1807,0.58449435
1808,0.65454024
1809,0.61416453
1810,0.546762
1811,0.6083032
1812,0.66154504
1813,0.5997097
1814,0.5635839
1815,0.6322541
1816,0.6532717
1817,0.58569914
1818,0.5863781
1819,0.65090996
1820,0.64059985
1821,0.58268726
1822,0.60805225
1823,0.65923935
1824,0.6270104
1825,0.58413076
1826,0.629217
1827,0.66329265
1828,0.6150514
1829,0.5862539
1830,0.6423987
1831,0.6414256
1832,0.5727839
1833,0.60010487
1834,0.6578188
1835,0.61213297
1836,0.5669248
1837,0.629292
1838,0.65599936
1839,0.59464985
1840,0.5849949
1841,0.64811325
1842,0.6438597
1843,0.58484775
1844,0.60570586
1845,0.65632784
1846,0.6227431
1847,0.588364
1848,0.63169706
1849,0.65153366
1850,0.60667217
1851,0.6012789
1852,0.6447159
1853,0.6374511
1854,0.6002589
1855,0.6188055
1856,0.64873856
1857,0.62398225
1858,0.5989079
1859,0.62846386
1860,0.6386568
1861,0.5954503
1862,0.60606873
1863,0.6421079
1864,0.6137408
1865,0.58328635
1866,0.6255462
1867,0.63867277
1868,0.59241736
1869,0.6010325
1870,0.642621
1871,0.615919
1872,0.5734506
1873,0.6204793
1874,0.6404821
1875,0.58318037
1876,0.5888306
1877,0.6483445
1878,0.617803
1879,0.56941426
1880,0.61756945
1881,0.65059423
1882,0.60094213
1883,0.5825077
1884,0.63901746
1885,0.6381401
1886,0.58798295
1887,0.6042135
1888,0.6499974
1889,0.6277742
1890,0.5843925
1891,0.6211328
1892,0.65194535
1893,0.6049902
1894,0.58841324
1895,0.6427482
1896,0.6491866
1897,0.59740216
1898,0.60547245
1899,0.65454906
1900,0.63764966
1901,0.59750295
1902,0.6268339
1903,0.6587349
1904,0.61621606
1905,0.595126
1906,0.6515654
1907,0.6430521
1908,0.5774544
1909,0.6136457
1910,0.6667061
1911,0.61035895
1912,0.57474023
1913,0.6475699
1914,0.64738935
1915,0.5722537
1916,0.6016642
1917,0.6741907
1918,0.6192356
1919,0.5599915
1920,0.63571286
1921,0.66431206
1922,0.57411397
1923,0.5767554
1924,0.6666986
1925,0.63956964
1926,0.54803526
1927,0.60133016
1928,0.6840246
1929,0.6085461
1930,0.54799986
1931,0.6395534
1932,0.6805244
1933,0.58818877
1934,0.5737603
1935,0.6654116
1936,0.66376406
1937,0.5786075
1938,0.60430336
1939,0.6791121
1940,0.6287
1941,0.5609879
1942,0.63398933
1943,0.6705557
1944,0.58181274
1945,0.57805884
1946,0.6704616
1947,0.64728844
1948,0.5527133
1949,0.6034129
1950,0.68770206
1951,0.6228046
1952,0.56167775
1953,0.64400333
1954,0.6730366
1955,0.5802165
1956,0.58716846
1957,0.67801994
1958,0.6477364
1959,0.56200564
1960,0.6207175
1961,0.6825826
1962,0.6044866
1963,0.5659171
1964,0.6555526
1965,0.66722757
1966,0.565901
1967,0.59239537
1968,0.6847395
1969,0.6341294
1970,0.5418812
1971,0.61633825
1972,0.6800337
1973,0.5896083
1974,0.5601592
1975,0.6622993
1976,0.6592624
1977,0.55147266
1978,0.59411204
1979,0.6869277
1980,0.62563664
1981,0.54140306
1982,0.628054
1983,0.67392427
1984,0.5734513
1985,0.5693697
1986,0.67490965
1987,0.65208435
1988,0.5457701
1989,0.60197324
1990,0.6864859
1991,0.60928893
1992,0.54411495
1993,0.64006186
1994,0.66686994
1995,0.5617099
1996,0.5737836
1997,0.6818489
1998,0.63985157
1999,0.5312822
2000,0.60883474
2001,0.6951008
2002,0.60777175
2003,0.54815257
2004,0.6502063
2005,0.6874851
2006,0.5846152
2007,0.5752562
2008,0.6807904
2009,0.66870725
2010,0.5671907
2011,0.606685
2012,0.6879935
2013,0.6267847
2014,0.5529268
2015,0.63887453
2016,0.6773994
2017,0.57550323
2018,0.5767149
2019,0.679898
2020,0.64705753
2021,0.5383018
2022,0.6011364
2023,0.68860745
2024,0.6121186
2025,0.53994983
2026,0.6351992
2027,0.6688032
2028,0.57154167
2029,0.5789835
2030,0.6818017
2031,0.6435425
2032,0.54736143
2033,0.6137957
2034,0.6948709
2035,0.6116207
2036,0.55732393
2037,0.65638846
2038,0.69197536
2039,0.5815406
2040,0.57882917
2041,0.6875212
2042,0.6621249
2043,0.5697391
2044,0.6182834
2045,0.691675
2046,0.6249862
2047,0.5757088
2048,0.6605294
2049,0.6905436
2050,0.5908961
2051,0.58962715
2052,0.6921439
2053,0.66170144
2054,0.5783429
2055,0.6347477
2056,0.70380354
2057,0.6259317
2058,0.5829301
2059,0.6757413
2060,0.69000745
2061,0.5878204
2062,0.60023075
2063,0.7038697
2064,0.6577456
2065,0.57937425
2066,0.64998215
2067,0.712426
2068,0.6249779
2069,0.5844716
2070,0.6848706
2071,0.69636595
2072,0.58723176
2073,0.60931283
2074,0.71461517
2075,0.6600293
2076,0.5723578
2077,0.6467637
2078,0.7130142
2079,0.62060493
2080,0.5903914
2081,0.6911717
2082,0.6957779
2083,0.59459716
2084,0.6211896
2085,0.71296126
2086,0.6592524
2087,0.59163314
2088,0.6671957
2089,0.715634
2090,0.62244976
2091,0.60463476
2092,0.70765626
2093,0.6953818
2094,0.59675825
2095,0.6349217
2096,0.72688997
2097,0.66122717
2098,0.5952326
2099,0.6809124
2100,0.7257116
2101,0.62645936
2102,0.61172676
2103,0.71887326
2104,0.6985111
2105,0.5990078
2106,0.64403415
2107,0.73453134
2108,0.6627563
2109,0.6004581
2110,0.6921691
2111,0.7323843
2112,0.6252798
2113,0.61452985
2114,0.72620034
2115,0.701604
2116,0.5965798
2117,0.6461937
2118,0.74011487
2119,0.6675017
2120,0.5988455
2121,0.686339
2122,0.72829545
2123,0.6277143
2124,0.6230749
2125,0.7235384
2126,0.7019572
2127,0.6159177
2128,0.6624299
2129,0.73096514
2130,0.66463035
2131,0.6139353
2132,0.6977678
2133,0.7188399
2134,0.6256279
2135,0.6302657
2136,0.72158045
2137,0.686597
2138,0.5950265
2139,0.6575072
2140,0.72216946
2141,0.6416479
2142,0.59612477
2143,0.69100815
2144,0.69875014
2145,0.60060674
2146,0.62781715
2147,0.7189365
2148,0.66502833
2149,0.5815467
2150,0.66244805
2151,0.71222943
2152,0.6162726
2153,0.6021111
2154,0.7103125
2155,0.692466
2156,0.5784605
2157,0.6240238
2158,0.7298828
2159,0.6609299
2160,0.5605658
2161,0.6505448
2162,0.7170829
2163,0.6172919
2164,0.5887567
2165,0.7026195
2166,0.70215344
2167,0.59870297
2168,0.6289175
2169,0.72007537
2170,0.67627645
2171,0.59520894
2172,0.6619404
2173,0.72134376
2174,0.65086037
2175,0.6116289
2176,0.693861
2177,0.7074748
2178,0.6321176
2179,0.6350086
2180,0.70576936
2181,0.67507917
2182,0.59791934
2183,0.64968765
2184,0.7077898
2185,0.6365224
2186,0.6028727
2187,0.6856015
2188,0.69374716
2189,0.62060577
2190,0.6366136
2191,0.70418113
2192,0.6584911
2193,0.5961087
2194,0.6645053
2195,0.6965251
2196,0.61500293
2197,0.6170349
2198,0.7030096
2199,0.6701193
2200,0.5811818
2201,0.6399928
2202,0.7139499
2203,0.63669676
2204,0.58603555
2205,0.67673874
2206,0.6907208
2207,0.58941054
2208,0.61214113
2209,0.70898414
2210,0.65937394
2211,0.5689546
2212,0.64441943
2213,0.711246
2214,0.6174502
2215,0.5826137
2216,0.6898015
2217,0.6882975
2218,0.5738695
2219,0.6075725
2220,0.71918595
2221,0.6583706
2222,0.5475438
2223,0.6292591
2224,0.7221056
2225,0.6245796
2226,0.5654671
2227,0.6775538
2228,0.69560033
2229,0.57451427
2230,0.59563637
2231,0.7099428
2232,0.661679
2233,0.55563664
2234,0.63062465
2235,0.71352357
2236,0.6271353
2237,0.5697257
2238,0.67048866
2239,0.69704837
2240,0.5905323
2241,0.59781694
2242,0.7021762
2243,0.6643866
2244,0.55601704
2245,0.617485
2246,0.71548814
2247,0.63163203
2248,0.5612929
2249,0.6643534
2250,0.69448435
2251,0.5859974
2252,0.59252596
2253,0.6986696
2254,0.662016
2255,0.55303323
2256,0.6156488
2257,0.71422946
2258,0.6298845
2259,0.5607785
2260,0.6643381
2261,0.6968254
2262,0.5798366
2263,0.58293676
2264,0.7078216
2265,0.6714664
2266,0.5390191
2267,0.6057093
2268,0.7233789
2269,0.63567317
2270,0.5443187
2271,0.6483011
2272,0.7117518
2273,0.59868383
2274,0.569332
2275,0.6885338
2276,0.6815164
2277,0.55189645
2278,0.5887853
2279,0.7186226
2280,0.65506256
2281,0.5384517
2282,0.6225999
2283,0.7220026
2284,0.6177342
2285,0.5495023
2286,0.66617334
2287,0.6962147
2288,0.56755626
2289,0.57953024
2290,0.7064705
2291,0.6629363
2292,0.54335976
2293,0.61458886
2294,0.7177385
2295,0.63450843
2296,0.5506977
2297,0.6435539
2298,0.7014713
2299,0.60924315
2300,0.5793859
2301,0.6764
2302,0.68537796
2303,0.59125257
2304,0.60909677
2305,0.6958036
2306,0.6603453
2307,0.5885489
2308,0.6412817
2309,0.6987359
2310,0.6308663
2311,0.5969941
2312,0.6792931
2313,0.6818383
2314,0.5907546
2315,0.6226724
2316,0.7044094
2317,0.6611865
2318,0.578483
2319,0.6418543
2320,0.70697165
2321,0.6372354
2322,0.59215546
2323,0.6690705
2324,0.69358236
2325,0.61794674
2326,0.6173259
2327,0.690176
2328,0.67568076
2329,0.6127192
2330,0.6444603
2331,0.70128375
2332,0.6588754
2333,0.6118454
2334,0.6685562
2335,0.7042615
2336,0.6405901
2337,0.62406385
2338,0.6929302
2339,0.6912704
2340,0.62361896
2341,0.6426
2342,0.7073405
2343,0.6766855
2344,0.6243848
2345,0.671881
2346,0.6994106
2347,0.6397371
2348,0.63127315
2349,0.6967526
2350,0.67701006
2351,0.6079006
2352,0.65454674
2353,0.70651287
2354,0.6426697
2355,0.60843176
2356,0.6841637
2357,0.6875831
2358,0.60743546
2359,0.64203656
2360,0.7100812
2361,0.65102434
2362,0.59500027
2363,0.6781732
2364,0.7053982
2365,0.60634685
2366,0.6141539
2367,0.71475804
2368,0.68028533
2369,0.576793
2370,0.64554346
2371,0.7258166
2372,0.637874
2373,0.58337635
2374,0.69048923
2375,0.70392054
2376,0.585132
2377,0.6121619
2378,0.72795874
2379,0.67210615
2380,0.5571997
2381,0.64003336
2382,0.73150384
2383,0.6302966
2384,0.5700068
2385,0.6888679
2386,0.71487105
2387,0.59627956
2388,0.603029
2389,0.7242688
2390,0.69128054
2391,0.5673783
2392,0.6301992
2393,0.73561764
2394,0.6553176
2395,0.5610045
2396,0.6640023
2397,0.72045636
2398,0.60362357
2399,0.5879155
2400,0.70986503
2401,0.68879247
2402,0.56500125
2403,0.625914
2404,0.729085
2405,0.660068
2406,0.5787961
2407,0.6769033
2408,0.7142631
2409,0.60158235
2410,0.5987003
2411,0.7173269
2412,0.68484503
2413,0.56339514
2414,0.62458175
2415,0.730126
2416,0.6458168
2417,0.55566895
2418,0.66106486
2419,0.7109838
2420,0.5936468
2421,0.58479786
2422,0.711075
2423,0.69589263
2424,0.58316386
2425,0.62763715
2426,0.72851706
2427,0.6639305
2428,0.5842748
2429,0.6789132
2430,0.7160369
2431,0.6067429
2432,0.6035874
2433,0.7199851
2434,0.68695945
2435,0.5650104
2436,0.6271333
2437,0.7285969
2438,0.65018857
2439,0.55834585
2440,0.66043735
2441,0.7277428
2442,0.6145966
2443,0.5853891
2444,0.70866734
2445,0.70790064
2446,0.59146744
2447,0.6251217
2448,0.725939
2449,0.6676471
2450,0.5884558
2451,0.669302
2452,0.73055434
2453,0.6355715
2454,0.6017463
2455,0.7074984
2456,0.71423787
2457,0.61266935
2458,0.6323695
2459,0.73096716
2460,0.6882332
2461,0.5943491
2462,0.66695094
2463,0.7257493
2464,0.6430062
2465,0.6015489
2466,0.6990376
2467,0.70332897
2468,0.6003219
2469,0.6329201
2470,0.7222269
2471,0.6629721
2472,0.5774206
2473,0.66334474
2474,0.7218969
2475,0.6313207
2476,0.5991255
2477,0.70053756
2478,0.7131238
2479,0.61970633
2480,0.632963
2481,0.72566944
2482,0.69466585
2483,0.61587
2484,0.66642046
2485,0.7336079
2486,0.6713941
2487,0.6263257
2488,0.702307
2489,0.72718316
2490,0.6518004
2491,0.64287883
2492,0.7251874
2493,0.71667016
2494,0.63837564
2495,0.67464757
2496,0.74371886
2497,0.69166183
2498,0.6353595
2499,0.704613
2500,0.743989
2501,0.6658623
2502,0.65230364
2503,0.72879064
2504,0.7155205
2505,0.6307462
2506,0.6718935
2507,0.7325011
2508,0.67127883
2509,0.6190077
2510,0.7032888
2511,0.72059095
2512,0.62761736
2513,0.6406959
2514,0.737217
2515,0.69501865
2516,0.6044298
2517,0.6713722
2518,0.73299634
2519,0.6498401
2520,0.6154182
2521,0.7074902
2522,0.7236686
2523,0.63971543
2524,0.6531642
2525,0.7352486
2526,0.71059763
2527,0.6422709
2528,0.6834007
2529,0.73997295
2530,0.68123496
2531,0.6282292
2532,0.7078882
2533,0.7272942
2534,0.6340081
2535,0.64343834
2536,0.7375339
2537,0.69649696
2538,0.603063
2539,0.6705442
2540,0.73821604
2541,0.65137154
2542,0.61284465
2543,0.717564
2544,0.7181713
2545,0.609459
2546,0.6366663
2547,0.7410635
2548,0.69910866
2549,0.61160326
2550,0.6704363
2551,0.7462327
2552,0.68009275
2553,0.62308896
2554,0.70114374
2555,0.7396039
2556,0.66416055
2557,0.6434288
2558,0.7224983
2559,0.71825635
2560,0.64170706
2561,0.6672356
2562,0.7374658
2563,0.6946951
2564,0.6389625
2565,0.6974652
2566,0.73034024
2567,0.67193234
2568,0.6563675
2569,0.7164809
2570,0.71649814
2571,0.66302377
2572,0.6741677
2573,0.72594726
2574,0.7004128
2575,0.6591585
2576,0.6948411
2577,0.7154268
2578,0.6683058
2579,0.66098493
2580,0.71024346
2581,0.68799865
2582,0.64223456
2583,0.68762344
2584,0.7102538
2585,0.6470348
2586,0.6495648
2587,0.7177329
2588,0.6891349
2589,0.62365997
2590,0.6744848
2591,0.7195915
2592,0.6519473
2593,0.6334552
2594,0.70422614
2595,0.7000552
2596,0.62590384
2597,0.6576543
2598,0.72392887
2599,0.6678893
2600,0.61992294
2601,0.69189054
2602,0.7105495
2603,0.6231605
2604,0.634617
2605,0.7248597
2606,0.68627346
2607,0.59954214
2608,0.66288877
2609,0.73112845
2610,0.64967287
2611,0.612355
2612,0.7023127
2613,0.7061476
2614,0.60597825
2615,0.64100766
2616,0.73267126
2617,0.6753933
2618,0.5957656
2619,0.67828864
2620,0.72720164
2621,0.6288369
2622,0.61094576
2623,0.7181157
2624,0.71104336
2625,0.5972848
2626,0.63314074
2627,0.7399168
2628,0.6839169
2629,0.582796
2630,0.66054195
2631,0.7370493
2632,0.64486104
2633,0.6005869
2634,0.6990941
2635,0.70766366
2636,0.6006707
2637,0.6258493
2638,0.72742146
2639,0.6779198
2640,0.5859903
2641,0.6559796
2642,0.72955346
2643,0.6447285
2644,0.5989214
2645,0.698527
2646,0.7095752
2647,0.6014973
2648,0.622123
2649,0.72412
2650,0.67802006
2651,0.58468866
2652,0.65181535
2653,0.7320548
2654,0.648377
2655,0.5973195
2656,0.6912269
2657,0.7075443
2658,0.60081965
2659,0.61882985
2660,0.72087073
2661,0.69265074
2662,0.59304905
2663,0.647001
2664,0.7292895
2665,0.6699565
2666,0.60369635
2667,0.67841786
2668,0.7203987
2669,0.6279305
2670,0.61585325
2671,0.71087873
2672,0.6934854
2673,0.5972407
2674,0.64646447
2675,0.7320013
2676,0.66054034
2677,0.6016505
2678,0.6831223
2679,0.7140506
2680,0.62074006
2681,0.62445223
2682,0.7135204
2683,0.6884298
2684,0.60842055
2685,0.65951675
2686,0.7226679
2687,0.6605187
2688,0.61476445
2689,0.6945111
2690,0.7198398
2691,0.6416158
2692,0.6372814
2693,0.7136974
2694,0.70842934
2695,0.6348276
2696,0.6659534
2697,0.7294854
2698,0.67591697
2699,0.6294262
2700,0.69516087
2701,0.71141183
2702,0.6279998
2703,0.6413124
2704,0.7230731
2705,0.6848325
2706,0.6075101
2707,0.6674669
2708,0.7255759
2709,0.6500143
2710,0.61932594
2711,0.6998592
2712,0.7156462
2713,0.63780725
2714,0.6466942
2715,0.7171805
2716,0.6888013
2717,0.6230036
2718,0.67481214
2719,0.72224694
2720,0.65191567
2721,0.62959945
2722,0.7074726
2723,0.7147322
2724,0.6318085
2725,0.6485883
2726,0.7238152
2727,0.6884299
2728,0.6183466
2729,0.6775661
2730,0.7253848
2731,0.66148114
2732,0.6337603
2733,0.70779276
2734,0.71904176
2735,0.64741075
2736,0.6563235
2737,0.72644675
2738,0.70842594
2739,0.6412339
2740,0.6782645
2741,0.73173237
2742,0.68687713
2743,0.6487245
2744,0.7061487
2745,0.7266676
2746,0.67163527
2747,0.66432345
2748,0.71904325
2749,0.69972223
2750,0.64504486
2751,0.6907222
2752,0.71887666
2753,0.65926266
2754,0.6510525
2755,0.71908635
2756,0.69938886
2757,0.63267493
2758,0.6712972
2759,0.7330819
2760,0.6886379
2761,0.64453274
2762,0.7014564
2763,0.71771526
2764,0.6520521
2765,0.65988666
2766,0.72635734
2767,0.69453937
2768,0.6291088
2769,0.68803644
2770,0.7293924
2771,0.65764225
2772,0.64060354
2773,0.7255899
2774,0.7077308
2775,0.61611414
2776,0.66275513
2777,0.74636394
2778,0.68110067
2779,0.6070756
2780,0.69148743
2781,0.7309165
2782,0.6402806
2783,0.63761574
2784,0.7340854
2785,0.7133395
2786,0.632525
2787,0.67474127
2788,0.74519193
2789,0.69468313
2790,0.6424021
2791,0.7104465
2792,0.7382486
2793,0.6732453
2794,0.6654016
2795,0.73695046
2796,0.72370756
2797,0.6622976
2798,0.69016683
2799,0.73745346
2800,0.6894348
2801,0.6445651
2802,0.71016365
2803,0.72460747
2804,0.6485315
2805,0.66645694
2806,0.7385266
2807,0.695992
2808,0.6270773
2809,0.69518054
2810,0.73488426
2811,0.6492419
2812,0.6427932
2813,0.7350899
2814,0.70917284
2815,0.61330056
2816,0.6694628
2817,0.7467536
2818,0.6677163
2819,0.61077476
2820,0.7061437
2821,0.7292949
2822,0.62831193
2823,0.6466865
2824,0.7400827
2825,0.70223105
2826,0.62827224
2827,0.68826604
2828,0.74954116
2829,0.67280245
2830,0.63879013
2831,0.72714514
2832,0.74371177
2833,0.64899784
2834,0.66402423
2835,0.7493731
2836,0.7128536
2837,0.63940275
2838,0.7003623
2839,0.76276785
2840,0.6780225
2841,0.64384866
2842,0.74006224
2843,0.7509876
2844,0.64874995
2845,0.6716004
2846,0.7647998
2847,0.7168373
2848,0.63441294
2849,0.7067229
2850,0.77079636
2851,0.6774148
2852,0.64716566
2853,0.7475253
2854,0.75782704
2855,0.65187013
2856,0.6688941
2857,0.77196413
2858,0.7275585
2859,0.6428748
2860,0.7120027
2861,0.7766422
2862,0.68817914
2863,0.65328646
2864,0.75474465
2865,0.7668642
2866,0.6571188
2867,0.6793932
2868,0.7783296
2869,0.73094964
2870,0.6530257
2871,0.7226752
2872,0.7799367
2873,0.6916451
2874,0.662933
2875,0.75931317
2876,0.766968
2877,0.6689402
2878,0.69231737
2879,0.7839451
2880,0.7365924
2881,0.6638923
2882,0.7322491
2883,0.78854597
2884,0.699729
2885,0.6720538
2886,0.7661855
2887,0.7723123
2888,0.6744725
2889,0.6999047
2890,0.78737164
2891,0.73924524
2892,0.6737137
2893,0.74771965
2894,0.79712945
2895,0.7013693
2896,0.6800562
2897,0.775903
2898,0.77279764
2899,0.6755338
2900,0.71287465
2901,0.7960397
2902,0.7363906
2903,0.6716817
2904,0.74871314
2905,0.7956048
2906,0.70319915
2907,0.67857736
2908,0.7781602
2909,0.7778196
2910,0.6799886
2911,0.70593846
2912,0.79793143
2913,0.74896395
2914,0.67638826
2915,0.74531186
2916,0.7953361
2917,0.712054
2918,0.68682235
2919,0.7753335
2920,0.7819129
2921,0.68992877
2922,0.7109024
2923,0.7968605
2924,0.75531137
2925,0.6806949
2926,0.74672717
2927,0.80253863
2928,0.72244096
2929,0.69069433
2930,0.7812524
2931,0.79102033
2932,0.6965948
2933,0.7063141
2934,0.7969475
2935,0.76568717
2936,0.6822747
2937,0.7369364
2938,0.80702895
2939,0.73489225
