,0
1669,0.14778814
1670,0.14366804
1671,0.15182288
1672,0.16993502
1673,0.13507882
1674,0.16893484
1675,0.12882581
1676,0.16450779
1677,0.13339682
1678,0.13710131
1679,0.16362336
1680,0.14226761
1681,0.15484083
1682,0.13470876
1683,0.1764401
1684,0.11874698
1685,0.15898259
1686,0.13330683
1687,0.17192538
1688,0.13017327
1689,0.13517088
1690,0.14172186
1691,0.14251205
1692,0.17296058
1693,0.13235605
1694,0.16435346
1695,0.11627255
1696,0.17722939
1697,0.13092296
1698,0.15661888
1699,0.14612679
1700,0.15401846
1701,0.14717996
1702,0.14803223
1703,0.1427018
1704,0.12917528
1705,0.15157707
1706,0.1250426
1707,0.1606231
1708,0.12157204
1709,0.17386116
1710,0.119676985
1711,0.1359133
1712,0.14278412
1713,0.13980423
1714,0.1341411
1715,0.15319479
1716,0.16107044
1717,0.12763269
1718,0.14431792
1719,0.115700215
1720,0.1560526
1721,0.13784306
1722,0.14086092
1723,0.13644001
1724,0.130383
1725,0.16575404
1726,0.14377986
1727,0.16388278
1728,0.115358606
1729,0.15859896
1730,0.115429625
1731,0.16033998
1732,0.124728195
1733,0.13675538
1734,0.12700924
1735,0.14346543
1736,0.15491568
1737,0.12278976
1738,0.17515866
1739,0.13908681
1740,0.1621777
1741,0.11435659
1742,0.15787108
1743,0.13359568
1744,0.1505308
1745,0.12337263
1746,0.14078031
1747,0.14888659
1748,0.12190648
1749,0.14488392
1750,0.1250763
1751,0.16725647
1752,0.11664185
1753,0.15080301
1754,0.12896988
1755,0.15030225
1756,0.11841746
1757,0.1572209
1758,0.13064301
1759,0.12145492
1760,0.15224795
1761,0.12595819
1762,0.1582496
1763,0.1123525
1764,0.15272856
1765,0.14073285
1766,0.1461666
1767,0.13988453
1768,0.13750412
1769,0.13919525
1770,0.13857773
1771,0.12889138
1772,0.14196485
1773,0.12771015
1774,0.12827183
1775,0.13799988
1776,0.12938339
1777,0.13860984
1778,0.119722195
1779,0.13986024
1780,0.14826024
1781,0.14582562
1782,0.13755788
1783,0.14331982
1784,0.15060352
1785,0.115533955
1786,0.14177948
1787,0.12677763
1788,0.1493954
1789,0.11611925
1790,0.15154722
1791,0.11772213
1792,0.12328136
1793,0.12954794
1794,0.120503746
1795,0.12977362
1796,0.13327919
1797,0.13741477
1798,0.104451
1799,0.15144897
1800,0.111068055
1801,0.13941042
1802,0.120188266
1803,0.14032544
1804,0.118451364
1805,0.14326958
1806,0.14674155
1807,0.1437352
1808,0.13165978
1809,0.14382583
1810,0.13656327
1811,0.14132577
1812,0.13752759
1813,0.12968066
1814,0.14391842
1815,0.14968883
1816,0.1136564
1817,0.11842151
1818,0.12426657
1819,0.14043719
1820,0.13662778
1821,0.13727033
1822,0.11661788
1823,0.12873286
1824,0.1234492
1825,0.12116213
1826,0.13598467
1827,0.1360144
1828,0.11392222
1829,0.1396931
1830,0.13571455
1831,0.11866392
1832,0.13271454
1833,0.11430753
1834,0.13124092
1835,0.116477065
1836,0.13095997
1837,0.12315536
1838,0.13243617
1839,0.11045818
1840,0.13049601
1841,0.12215605
1842,0.11667538
1843,0.13165642
1844,0.11771766
1845,0.16419579
1846,0.11225485
1847,0.15907869
1848,0.11668755
1849,0.13795136
1850,0.11697202
1851,0.13375452
1852,0.14204621
1853,0.12069366
1854,0.15124021
1855,0.12261327
1856,0.14069414
1857,0.10031048
1858,0.15712436
1859,0.108220205
1860,0.13612507
1861,0.10316424
1862,0.12272346
1863,0.118301764
1864,0.15059628
1865,0.112369634
1866,0.12845062
1867,0.14038235
1868,0.14182647
1869,0.116944216
1870,0.10226147
1871,0.14555092
1872,0.11623732
1873,0.13039312
1874,0.119349174
1875,0.13591555
1876,0.11172237
1877,0.11549302
1878,0.1403219
1879,0.13499156
1880,0.124023505
1881,0.10758865
1882,0.131334
1883,0.1300758
1884,0.113872334
1885,0.108066365
1886,0.1250874
1887,0.11565542
1888,0.108875446
1889,0.12253669
1890,0.11549806
1891,0.11744751
1892,0.108770624
1893,0.14355299
1894,0.110405974
1895,0.1285756
1896,0.11776617
1897,0.11670618
1898,0.11727454
1899,0.12843846
1900,0.1289951
1901,0.12942472
1902,0.14136964
1903,0.10106539
1904,0.15374073
1905,0.105715305
1906,0.12765267
1907,0.10526507
1908,0.13605164
1909,0.12348917
1910,0.12579495
1911,0.14453289
1912,0.11815196
1913,0.13016313
1914,0.1111667
1915,0.13334449
1916,0.13247064
1917,0.141471
1918,0.11312583
1919,0.13452132
1920,0.10158404
1921,0.12704775
1922,0.10664947
1923,0.13502502
1924,0.1171235
1925,0.13596119
1926,0.11046734
1927,0.13548014
1928,0.13148119
1929,0.10463843
1930,0.12342791
1931,0.13600826
1932,0.12879755
1933,0.10026566
1934,0.113275185
1935,0.11615945
1936,0.1244725
1937,0.11843513
1938,0.11769704
1939,0.12899208
1940,0.11818859
1941,0.12944928
1942,0.09808558
1943,0.12593426
1944,0.11295677
1945,0.123972766
1946,0.11553925
1947,0.1297466
1948,0.116315156
1949,0.13323593
1950,0.115013205
1951,0.121546134
1952,0.1301973
1953,0.12813833
1954,0.13550398
1955,0.11058733
1956,0.15442996
1957,0.1216797
1958,0.1521527
1959,0.13842201
1960,0.14121264
1961,0.12655675
1962,0.11937573
1963,0.13357832
1964,0.12694077
1965,0.14156018
1966,0.114468105
1967,0.13752064
1968,0.11312361
1969,0.13242736
1970,0.11989945
1971,0.13391636
1972,0.13265377
1973,0.12465316
1974,0.14144921
1975,0.12046669
1976,0.14202027
1977,0.1224165
1978,0.15664963
1979,0.12442631
1980,0.14700133
1981,0.13103129
1982,0.13280368
1983,0.14660548
1984,0.13092875
1985,0.13387811
1986,0.115173064
1987,0.1519902
1988,0.118960276
1989,0.15215619
1990,0.123920985
1991,0.15453792
1992,0.14180218
1993,0.14415225
1994,0.11561843
1995,0.13033202
1996,0.14522146
1997,0.119278654
1998,0.16557708
1999,0.1132404
2000,0.17173289
2001,0.108951665
2002,0.16055016
2003,0.13661337
2004,0.13438123
2005,0.15844244
2006,0.13793513
2007,0.14949717
2008,0.13960485
2009,0.16152678
2010,0.10670254
2011,0.14250559
2012,0.11404075
2013,0.14507265
2014,0.1172138
2015,0.14734215
2016,0.14392115
2017,0.13742478
2018,0.14599825
2019,0.13201287
2020,0.15635684
2021,0.124101005
2022,0.14434758
2023,0.108526185
2024,0.16164005
2025,0.102878116
2026,0.16060825
2027,0.12893917
2028,0.15128937
2029,0.1375806
2030,0.1373128
2031,0.13082998
2032,0.12639566
2033,0.16334051
2034,0.10471961
2035,0.16758221
2036,0.12519628
2037,0.14564648
2038,0.16243653
2039,0.14901964
2040,0.15319604
2041,0.12627131
2042,0.17025283
2043,0.13320246
2044,0.16034725
2045,0.13766827
2046,0.16742481
2047,0.10394566
2048,0.16503328
2049,0.13364168
2050,0.13562404
2051,0.1492335
2052,0.14136325
2053,0.1447182
2054,0.13123275
2055,0.16584024
2056,0.12851024
2057,0.16991958
2058,0.12817012
2059,0.13606781
2060,0.13705483
2061,0.13979158
2062,0.15988839
2063,0.123695165
2064,0.13911054
2065,0.13177449
2066,0.16220932
2067,0.1058984
2068,0.1769587
2069,0.13844226
2070,0.14784035
2071,0.14009775
2072,0.13578856
2073,0.16646113
2074,0.13942245
2075,0.14394696
2076,0.11573721
2077,0.17382357
2078,0.12455297
2079,0.16600643
2080,0.1324884
2081,0.13918799
2082,0.14225084
2083,0.1406068
2084,0.1327334
2085,0.12797993
2086,0.16762954
2087,0.13640831
2088,0.16294894
2089,0.1164874
2090,0.17296576
2091,0.14347328
2092,0.14766952
2093,0.14355619
2094,0.137042
2095,0.1364941
2096,0.13251948
2097,0.14128985
2098,0.12995052
2099,0.15963443
2100,0.104610324
2101,0.15750931
2102,0.13653356
2103,0.14351453
2104,0.1452954
2105,0.11974299
2106,0.14095707
2107,0.12857032
2108,0.14541653
2109,0.1329396
2110,0.16137378
2111,0.12638156
2112,0.14181748
2113,0.1370586
2114,0.15673724
2115,0.12995254
2116,0.13917892
2117,0.15017441
2118,0.12212926
2119,0.16819175
2120,0.10491763
2121,0.15672073
2122,0.12745792
2123,0.16126266
2124,0.13128719
2125,0.14921635
2126,0.14028059
2127,0.13266012
2128,0.13397627
2129,0.13674578
2130,0.14862862
2131,0.13067517
2132,0.14400753
2133,0.12586299
2134,0.15586407
2135,0.12924269
2136,0.15760073
2137,0.1291698
2138,0.12905312
2139,0.1616025
2140,0.11575469
2141,0.15072878
2142,0.12709855
2143,0.15921822
2144,0.12758651
2145,0.16711766
2146,0.11239596
2147,0.13386783
2148,0.13762304
2149,0.15773052
2150,0.13883269
2151,0.11845298
2152,0.14138484
2153,0.12552966
2154,0.15846132
2155,0.13256371
2156,0.13722359
2157,0.14065073
2158,0.13141236
2159,0.1376464
2160,0.1402811
2161,0.12617847
2162,0.12364697
2163,0.15113458
2164,0.109317854
2165,0.16153915
2166,0.13513067
2167,0.12909622
2168,0.120834075
2169,0.13143022
2170,0.121739194
2171,0.14451748
2172,0.13924086
2173,0.13228866
2174,0.15544064
2175,0.1362512
2176,0.13199826
2177,0.13308729
2178,0.15760306
2179,0.11257754
2180,0.15740557
2181,0.116517276
2182,0.15177941
2183,0.13889611
2184,0.12172179
2185,0.15474771
2186,0.1329774
2187,0.13158807
2188,0.13681619
2189,0.14222692
2190,0.1266034
2191,0.13291305
2192,0.1345657
2193,0.13489723
2194,0.11362101
2195,0.118186906
2196,0.11381706
2197,0.12671793
2198,0.13933952
2199,0.12309863
2200,0.13679191
2201,0.13646062
2202,0.13727638
2203,0.12028273
2204,0.12507091
2205,0.10802822
2206,0.12817211
2207,0.10936401
2208,0.15479375
2209,0.1339742
2210,0.13722913
2211,0.1414308
2212,0.12365627
2213,0.13125233
2214,0.12568904
2215,0.15813603
2216,0.12157328
2217,0.14723691
2218,0.11240801
2219,0.15228018
2220,0.103594676
2221,0.14568402
2222,0.12484189
2223,0.1472245
2224,0.121198684
2225,0.13016067
2226,0.13229504
2227,0.13407762
2228,0.14735106
2229,0.11456197
2230,0.14667518
2231,0.10668233
2232,0.14461777
2233,0.12899897
2234,0.14330561
2235,0.1314608
2236,0.13011183
2237,0.13620521
2238,0.12181019
2239,0.15571585
2240,0.12209318
2241,0.14643948
2242,0.108421996
2243,0.14262919
2244,0.11855869
2245,0.14826936
2246,0.1170272
2247,0.1484386
2248,0.11602866
2249,0.13272265
2250,0.13348162
2251,0.13667075
2252,0.1385511
2253,0.11138921
2254,0.14016193
2255,0.11002036
2256,0.14425622
2257,0.10766665
2258,0.14067842
2259,0.11370247
2260,0.13525158
2261,0.12383429
2262,0.13388373
2263,0.14149049
2264,0.11697269
2265,0.15213108
2266,0.11059473
2267,0.14023529
2268,0.1215233
2269,0.13975607
2270,0.11114045
2271,0.14285108
2272,0.13069461
2273,0.13293403
2274,0.13005783
2275,0.110810414
2276,0.14094143
2277,0.12103824
2278,0.15336801
2279,0.11610766
2280,0.12194007
2281,0.10914017
2282,0.12944621
2283,0.13297948
2284,0.12805542
2285,0.13189141
2286,0.12658241
2287,0.14149165
2288,0.12002425
2289,0.1466866
2290,0.109326795
2291,0.12219843
2292,0.114250064
2293,0.123801254
2294,0.13669063
2295,0.12699106
2296,0.12960666
2297,0.13027987
2298,0.13225973
2299,0.10473474
2300,0.12408678
2301,0.119986854
2302,0.120621435
2303,0.13141942
2304,0.10774761
2305,0.13616186
2306,0.12022407
2307,0.15174818
2308,0.10332371
2309,0.11624768
2310,0.10969448
2311,0.14333585
2312,0.104760446
2313,0.13220483
2314,0.11469221
2315,0.13921718
2316,0.115851454
2317,0.11431198
2318,0.13156806
2319,0.11525737
2320,0.13108698
2321,0.11843018
2322,0.12532811
2323,0.11346985
2324,0.1269761
2325,0.11411085
2326,0.119165875
2327,0.119006164
2328,0.11456814
2329,0.12990801
2330,0.107305296
2331,0.13843219
2332,0.09767779
2333,0.13964252
2334,0.108455054
2335,0.1456057
2336,0.104522325
2337,0.13502629
2338,0.11570159
2339,0.120503105
2340,0.11820083
2341,0.12737595
2342,0.11242097
2343,0.1104896
2344,0.12281765
2345,0.11813541
2346,0.122599
2347,0.108749844
2348,0.13016808
2349,0.0914589
2350,0.124028504
2351,0.11495059
2352,0.11617204
2353,0.118706375
2354,0.12510037
2355,0.11497382
2356,0.12865748
2357,0.1254028
2358,0.12088801
2359,0.1461773
2360,0.120881885
2361,0.13366304
2362,0.12427296
2363,0.12143048
2364,0.14501677
2365,0.11320767
2366,0.13647741
2367,0.10428435
2368,0.15775222
2369,0.11906925
2370,0.15461193
2371,0.09525896
2372,0.16422664
2373,0.12915017
2374,0.13332042
2375,0.14690576
2376,0.1308861
2377,0.16101226
2378,0.0989347
2379,0.17105174
2380,0.12251804
2381,0.14192909
2382,0.11168773
2383,0.15664235
2384,0.11178591
2385,0.14452451
2386,0.15612286
2387,0.12997028
2388,0.14666508
2389,0.13276616
2390,0.15864159
2391,0.12041672
2392,0.15697503
2393,0.114547886
2394,0.15158485
2395,0.09708457
2396,0.1652519
2397,0.11497306
2398,0.1469174
2399,0.1239482
2400,0.14844958
2401,0.16677104
2402,0.13368917
2403,0.17777744
2404,0.11673842
2405,0.1602984
2406,0.1156046
2407,0.16364537
2408,0.121440105
2409,0.14741507
2410,0.1546313
2411,0.13662358
2412,0.14808142
2413,0.12863897
2414,0.16392063
2415,0.12538907
2416,0.16047025
2417,0.11715321
2418,0.17549719
2419,0.13033634
2420,0.14635809
2421,0.14956236
2422,0.15160306
2423,0.15418729
2424,0.14730795
2425,0.16474667
2426,0.122477956
2427,0.17997767
2428,0.11053098
2429,0.16897324
2430,0.13049413
2431,0.1549379
2432,0.14834268
2433,0.12641835
2434,0.16445437
2435,0.14636147
2436,0.15006584
2437,0.1383413
2438,0.16850726
2439,0.11723407
2440,0.17841616
2441,0.11017989
2442,0.15752698
2443,0.12443848
2444,0.16937375
2445,0.14067663
2446,0.14410666
2447,0.15559195
2448,0.14682093
2449,0.14904425
2450,0.14093235
2451,0.17355835
2452,0.13367175
2453,0.15426889
2454,0.1211314
2455,0.14545666
2456,0.14498234
2457,0.14131933
2458,0.1449288
2459,0.12445418
2460,0.18382083
2461,0.1278506
2462,0.16564135
2463,0.12035138
2464,0.15582861
2465,0.11878835
2466,0.16280419
2467,0.13716869
2468,0.13266186
2469,0.15268214
2470,0.14139383
2471,0.15876596
2472,0.123412035
2473,0.15784466
2474,0.1463104
2475,0.15347303
2476,0.1105953
2477,0.13894932
2478,0.122419424
2479,0.12896988
2480,0.13753384
2481,0.13747156
2482,0.14085573
2483,0.12526451
2484,0.1537749
2485,0.12515648
2486,0.14041986
2487,0.12625395
2488,0.13444832
2489,0.12085619
2490,0.12675346
2491,0.14249682
2492,0.13340439
2493,0.16271102
2494,0.10970426
2495,0.166843
2496,0.13464019
2497,0.15048704
2498,0.11114836
2499,0.15390724
2500,0.10578503
2501,0.1539777
2502,0.13193473
2503,0.13733546
2504,0.14592126
2505,0.12599635
2506,0.16351229
2507,0.11082942
2508,0.1500662
2509,0.11167472
2510,0.15517259
2511,0.12437281
2512,0.13949975
2513,0.15746818
2514,0.1384957
2515,0.14253905
2516,0.14225653
2517,0.15711668
2518,0.123880416
2519,0.14166608
2520,0.13970952
2521,0.15270652
2522,0.11126915
2523,0.14235283
2524,0.13815436
2525,0.15948851
2526,0.13364126
2527,0.136889
2528,0.14506063
2529,0.11942344
2530,0.15903527
2531,0.113696694
2532,0.14433442
2533,0.1219758
2534,0.15604436
2535,0.12507711
2536,0.13586329
2537,0.14456645
2538,0.13481615
2539,0.122162245
2540,0.13435824
2541,0.15309815
2542,0.120366424
2543,0.15392834
2544,0.12160474
2545,0.16056302
2546,0.13290057
2547,0.14476015
2548,0.1184848
2549,0.13975242
2550,0.13172397
2551,0.13362262
2552,0.14078389
2553,0.11677277
2554,0.16641538
2555,0.12218285
2556,0.13317893
2557,0.11912758
2558,0.14571045
2559,0.12513314
2560,0.14843173
2561,0.11799104
2562,0.12730609
2563,0.1488078
2564,0.11507789
2565,0.13641922
2566,0.12882207
2567,0.1415631
2568,0.11727604
2569,0.14795384
2570,0.11219243
2571,0.13126844
2572,0.12571357
2573,0.12819
2574,0.13941269
2575,0.13165475
2576,0.12498718
2577,0.12590533
2578,0.13439485
2579,0.11389848
2580,0.14819683
2581,0.124266244
2582,0.13040829
2583,0.13687657
2584,0.1245914
2585,0.13728894
2586,0.13926221
2587,0.121945724
2588,0.10606696
2589,0.14992148
2590,0.12801653
2591,0.14270292
2592,0.115719385
2593,0.14421527
2594,0.12462498
2595,0.14054815
2596,0.13122725
2597,0.118363224
2598,0.13297285
2599,0.12485356
2600,0.1266173
2601,0.124122195
2602,0.120347194
2603,0.12791635
2604,0.14729604
2605,0.105967514
2606,0.14588544
2607,0.12140665
2608,0.13868307
2609,0.14256482
2610,0.13643916
2611,0.11653991
2612,0.1385726
2613,0.14329867
2614,0.10958104
2615,0.16016153
2616,0.11669448
2617,0.13417423
2618,0.13721818
2619,0.13411042
2620,0.11994279
2621,0.11591695
2622,0.1286511
2623,0.13090074
2624,0.15098676
2625,0.11004786
2626,0.14006403
2627,0.11488139
2628,0.14094026
2629,0.122299716
2630,0.12179455
2631,0.122505665
2632,0.117531255
2633,0.13161068
2634,0.12772411
2635,0.12268363
2636,0.109841645
2637,0.1350787
2638,0.12339055
2639,0.13727719
2640,0.12728992
2641,0.13416468
2642,0.11566172
2643,0.113036886
2644,0.12389713
2645,0.12772572
2646,0.13892534
2647,0.12048653
2648,0.12601657
2649,0.12645675
2650,0.13773392
2651,0.098892294
2652,0.1433465
2653,0.122438625
2654,0.10914589
2655,0.114379875
2656,0.12988862
2657,0.12661722
2658,0.10375316
2659,0.119147256
2660,0.1129591
2661,0.12122801
2662,0.13005084
2663,0.12186242
2664,0.12936035
2665,0.10904496
2666,0.13214354
2667,0.11650904
2668,0.13887914
2669,0.11926656
2670,0.11548787
2671,0.12599681
2672,0.1413482
2673,0.10579857
2674,0.14339823
2675,0.125378
2676,0.12916559
2677,0.1118998
2678,0.13400191
2679,0.13405459
2680,0.10854388
2681,0.13853644
2682,0.11801758
2683,0.13062152
2684,0.12332913
2685,0.11586859
2686,0.13452975
2687,0.11724216
2688,0.13130209
2689,0.12157294
2690,0.12429882
2691,0.12058725
2692,0.13597609
2693,0.09950869
2694,0.1450145
2695,0.09687333
2696,0.12054913
2697,0.112976246
2698,0.10774582
2699,0.13373934
2700,0.11232137
2701,0.12657328
2702,0.11126314
2703,0.12904468
2704,0.12025405
2705,0.13905412
2706,0.0995076
2707,0.12987378
2708,0.1035589
2709,0.10802626
2710,0.1343769
2711,0.12102392
2712,0.13610974
2713,0.10037545
2714,0.1292193
2715,0.10009249
2716,0.13764222
2717,0.10344077
2718,0.12452506
2719,0.10201952
2720,0.11815965
2721,0.12237742
2722,0.11759493
2723,0.1306955
2724,0.1155534
2725,0.15153526
2726,0.08725547
2727,0.14253595
2728,0.09134958
2729,0.12633306
2730,0.09439619
2731,0.12895957
2732,0.13716906
2733,0.11931095
2734,0.1286432
2735,0.10131499
2736,0.13461469
2737,0.12601654
2738,0.12596898
2739,0.094029695
2740,0.13868198
2741,0.095487975
2742,0.14093661
2743,0.10786561
2744,0.12902959
2745,0.11322988
2746,0.110025
2747,0.15571077
2748,0.1250677
2749,0.14179498
2750,0.108364105
2751,0.13484672
2752,0.11514037
2753,0.13163881
2754,0.11737817
2755,0.12613308
2756,0.12180439
2757,0.13544063
2758,0.1364247
2759,0.12986512
2760,0.13000324
2761,0.11750136
2762,0.12878491
2763,0.12304404
2764,0.13854781
2765,0.117070705
2766,0.14352411
2767,0.118274495
2768,0.1193886
2769,0.13536704
2770,0.14305171
2771,0.13066551
2772,0.11412824
2773,0.12540023
2774,0.13077657
2775,0.13710031
2776,0.13280556
2777,0.13012457
2778,0.13108982
2779,0.12754512
2780,0.13973697
2781,0.11321645
2782,0.13811912
2783,0.10689853
2784,0.12663476
2785,0.13944289
2786,0.14049795
2787,0.10804029
2788,0.12896314
2789,0.108111806
2790,0.125549
2791,0.14233638
2792,0.13448188
2793,0.13122185
2794,0.13777742
2795,0.13482118
2796,0.13811076
2797,0.14749625
2798,0.113831624
2799,0.15346561
2800,0.12787248
2801,0.1280984
2802,0.12509944
2803,0.13463664
2804,0.14889252
2805,0.12090959
2806,0.13726363
2807,0.14514919
2808,0.14016156
2809,0.11319618
2810,0.15108344
2811,0.1344255
2812,0.14237553
2813,0.1365628
2814,0.14654602
2815,0.124157436
2816,0.14410298
2817,0.12619363
2818,0.16038309
2819,0.14758688
2820,0.141973
2821,0.13157411
2822,0.13121916
2823,0.13614959
2824,0.15701298
2825,0.15984222
2826,0.13584095
2827,0.15087368
2828,0.15446308
2829,0.13649711
2830,0.16301945
2831,0.13711347
2832,0.14870413
2833,0.13023737
2834,0.14295024
2835,0.12392228
2836,0.12803957
2837,0.12867305
2838,0.15674043
2839,0.14028531
2840,0.12146283
2841,0.1401117
2842,0.12091406
2843,0.16178201
2844,0.13904671
2845,0.16283278
2846,0.11321441
2847,0.13587356
2848,0.13235787
2849,0.15047649
2850,0.13374664
2851,0.121658124
2852,0.14289461
2853,0.132166
2854,0.15576866
2855,0.12327445
2856,0.16371149
2857,0.12665087
2858,0.15097712
2859,0.11195426
2860,0.14851066
2861,0.12914398
2862,0.14472608
2863,0.14713696
2864,0.13840662
2865,0.13996652
2866,0.11901029
2867,0.15515085
2868,0.11854862
2869,0.15484983
2870,0.12913664
2871,0.13339104
2872,0.13629858
2873,0.13686317
2874,0.13000067
2875,0.1367148
2876,0.13681664
2877,0.14404148
2878,0.16820477
2879,0.1302076
2880,0.14601904
2881,0.10749429
2882,0.14748806
2883,0.10515624
2884,0.121346645
2885,0.15069889
2886,0.1483292
2887,0.12496368
2888,0.13634299
2889,0.1658343
2890,0.11389275
2891,0.13302523
2892,0.13896194
2893,0.16390923
2894,0.14730881
2895,0.13487588
2896,0.11837613
2897,0.13695227
2898,0.14945339
2899,0.10964757
2900,0.15695354
2901,0.10771497
2902,0.14559264
2903,0.120344944
2904,0.14252035
2905,0.13829398
2906,0.14122142
2907,0.13187495
2908,0.12230404
2909,0.159158
2910,0.12562963
2911,0.14457
2912,0.11022429
2913,0.16173203
2914,0.12727529
2915,0.15296058
2916,0.11776744
2917,0.122405924
2918,0.12731273
2919,0.13093746
2920,0.13462728
2921,0.121356055
2922,0.15906069
2923,0.1304526
2924,0.13873684
2925,0.10291042
2926,0.15334958
2927,0.10910363
2928,0.14559932
2929,0.14749283
2930,0.14751014
2931,0.13571909
2932,0.117558576
2933,0.15327099
2934,0.10843463
2935,0.14155991
2936,0.11552216
2937,0.16719559
2938,0.11799677
2939,0.13430776
