,0
1863,14.77616
1864,14.760343
1865,14.954008
1866,14.702394
1867,14.735229
1868,14.649876
1869,14.729338
1870,14.70717
1871,14.881794
1872,15.133068
1873,14.96362
1874,14.988809
1875,14.606166
1876,14.663463
1877,14.649155
1878,14.956181
1879,14.85832
1880,14.763231
1881,14.969917
1882,14.693558
1883,14.686162
1884,14.750051
1885,14.676133
1886,14.675227
1887,14.782079
1888,14.690067
1889,14.604583
1890,14.764575
1891,14.823881
1892,14.782389
1893,14.672006
1894,14.507747
1895,14.704872
1896,14.379231
1897,14.889366
1898,14.758448
1899,14.510509
1900,14.747456
1901,14.794768
1902,14.709691
1903,14.808541
1904,14.932017
1905,14.751706
1906,14.514746
1907,14.828786
1908,14.916123
1909,14.631918
1910,14.560246
1911,14.733551
1912,14.815208
1913,14.850868
1914,14.896584
1915,14.647776
1916,14.529832
1917,14.603653
1918,14.44615
1919,14.635319
1920,14.411477
1921,14.596046
1922,14.353131
1923,14.66438
1924,14.738731
1925,14.4580765
1926,14.715227
1927,14.656537
1928,14.839453
1929,14.645505
1930,14.747334
1931,14.789188
1932,14.619241
1933,14.707419
1934,14.592806
1935,14.631833
1936,14.884373
1937,14.681551
1938,14.883146
1939,14.603226
1940,14.597999
1941,14.771065
1942,14.828349
1943,14.737047
1944,14.808273
1945,14.7177105
1946,14.693909
1947,14.58206
1948,14.602603
1949,14.486494
1950,14.6012945
1951,14.637223
1952,14.637069
1953,14.805673
1954,14.595765
1955,14.752722
1956,14.51509
1957,14.744301
1958,14.4568615
1959,14.806536
1960,14.973417
1961,14.7262335
1962,14.725521
1963,14.855319
1964,14.602419
1965,14.763321
1966,14.64006
1967,14.459698
1968,14.869818
1969,14.579372
1970,14.697251
1971,14.541833
1972,14.806833
1973,14.367852
1974,14.740552
1975,14.606556
1976,14.8026905
1977,14.867229
1978,14.40262
1979,14.527156
1980,14.4204035
1981,14.876657
1982,14.796356
1983,14.86018
1984,14.8473835
1985,15.023477
1986,14.908621
1987,14.922052
1988,14.9282875
1989,14.829317
1990,14.746052
1991,14.8283825
1992,14.82315
1993,14.65161
1994,14.818419
1995,14.789098
1996,14.936146
1997,14.589497
1998,15.157096
1999,14.903501
2000,15.076052
2001,14.991917
2002,14.989136
2003,14.827091
2004,14.975661
2005,14.875407
2006,14.558632
2007,14.567859
2008,14.772584
2009,14.702962
2010,14.741735
2011,14.572003
2012,14.913761
2013,14.659432
2014,15.02919
2015,14.938288
2016,14.814551
2017,14.916922
2018,14.988122
2019,14.662219
2020,15.057965
2021,14.936544
2022,14.818285
2023,14.724043
2024,14.71624
2025,14.677321
2026,14.673082
2027,14.864214
2028,14.831504
2029,14.393962
2030,14.889601
2031,14.731443
2032,14.916381
2033,14.481545
2034,15.00829
2035,15.274366
2036,14.9718485
2037,15.129722
2038,14.94389
2039,14.974131
2040,15.29858
2041,15.2341175
2042,15.242415
2043,15.004358
2044,15.262882
2045,14.918896
2046,15.293667
2047,14.807816
2048,14.649931
2049,15.102933
2050,14.688837
2051,15.024824
2052,14.831624
2053,15.093581
2054,15.033669
2055,15.052593
2056,15.0548115
2057,14.918725
2058,15.010285
2059,14.803043
2060,14.670048
2061,15.014317
2062,15.169399
2063,15.009928
2064,14.718827
2065,15.147236
2066,14.929962
2067,14.750481
2068,15.099661
2069,14.782222
2070,14.875088
2071,14.74759
2072,15.384644
2073,15.868333
2074,15.190708
2075,15.528741
2076,15.198624
2077,15.22587
2078,14.942224
2079,15.231855
2080,15.2821
2081,15.032433
2082,15.102181
2083,15.439652
2084,15.405826
2085,14.928165
2086,14.562064
2087,15.516097
2088,15.310008
2089,15.395822
2090,15.7052765
2091,14.950078
2092,15.2408905
2093,15.598149
2094,14.93694
2095,15.212979
2096,15.310297
2097,15.507104
2098,15.257804
2099,14.611306
2100,15.125323
2101,15.642051
2102,15.061064
2103,15.34329
2104,14.916163
2105,14.745741
2106,14.602574
2107,15.318648
2108,14.6001835
2109,15.300761
2110,14.991744
2111,15.1879015
2112,14.711391
2113,14.958433
2114,15.270018
2115,14.884477
2116,14.76362
2117,14.66931
2118,15.265241
2119,15.593455
2120,15.3048935
2121,15.607486
2122,15.484292
2123,15.067935
2124,15.056189
2125,15.20976
2126,14.693968
2127,14.646367
2128,15.167551
2129,15.703212
2130,15.5512495
2131,15.70783
2132,15.157808
2133,15.005236
2134,15.487451
2135,14.8974495
2136,15.424789
2137,15.367196
2138,14.374975
2139,15.614213
2140,14.921044
2141,14.927057
2142,14.913844
2143,14.906979
2144,14.068263
2145,14.545951
2146,14.614335
2147,15.686588
2148,14.855406
2149,14.990766
2150,15.372439
2151,14.797269
2152,14.831713
2153,14.782465
2154,15.865928
2155,15.558743
2156,15.679576
2157,15.731956
2158,15.410839
2159,15.437185
2160,15.030463
2161,15.239026
2162,15.578768
2163,15.544613
2164,14.885352
2165,15.09621
2166,15.382834
2167,14.541434
2168,15.219547
2169,15.152611
2170,15.482384
2171,15.115416
2172,14.952942
2173,15.067815
2174,14.695918
2175,15.370704
2176,15.234925
2177,14.997532
2178,14.870551
2179,15.135714
2180,14.68314
2181,14.846843
2182,15.1736765
2183,15.267726
2184,15.077455
2185,14.943653
2186,15.116107
2187,14.8952675
2188,15.135133
2189,15.086389
2190,14.760808
2191,15.010879
2192,14.68674
2193,15.676046
2194,15.42468
2195,15.600494
2196,15.276804
2197,15.369029
2198,15.754294
2199,15.008603
2200,15.58323
2201,15.657797
2202,15.229399
2203,15.325749
2204,15.484281
2205,15.124586
2206,15.057454
2207,15.171309
2208,14.951625
2209,15.292755
2210,14.769183
2211,15.029214
2212,14.752821
2213,15.02058
2214,15.295755
2215,14.738947
2216,14.813582
2217,14.8579445
2218,14.528365
2219,15.06974
2220,15.501213
2221,15.281598
2222,15.342443
2223,15.311416
2224,15.281017
2225,14.966083
2226,14.82215
2227,14.805928
2228,14.614259
2229,14.799103
2230,14.968653
2231,15.167977
2232,14.496705
2233,14.722442
2234,15.075094
2235,15.071648
2236,15.0130205
2237,14.902632
2238,15.050127
2239,14.556408
2240,14.40533
2241,14.903196
2242,14.776967
2243,14.881523
2244,14.49275
2245,15.0050335
2246,14.7752495
2247,14.821931
2248,14.720015
2249,14.791027
2250,14.486262
2251,14.805766
2252,14.478599
2253,14.50562
2254,15.044624
2255,14.865958
2256,14.752092
2257,14.9574
2258,14.534297
2259,14.527644
2260,15.04936
2261,14.705204
2262,14.96687
2263,14.550129
2264,14.896316
2265,14.874266
2266,14.754596
2267,15.062606
2268,15.011986
2269,15.099513
2270,14.931983
2271,15.2383
2272,14.768906
2273,14.599794
2274,14.491051
2275,14.760764
2276,14.462156
2277,14.661193
2278,14.587058
2279,14.514285
2280,14.60504
2281,14.6631565
2282,14.822715
2283,14.7844305
2284,14.646303
2285,14.739018
2286,14.545316
2287,15.05239
2288,14.868474
2289,14.6418915
2290,14.854674
2291,14.9215975
2292,14.7106905
2293,14.866464
2294,14.704989
2295,14.852963
2296,14.884241
2297,15.096099
2298,14.997228
2299,15.153632
2300,14.822228
2301,14.96873
2302,14.988545
2303,14.810262
2304,14.922512
2305,14.714244
2306,14.572826
2307,14.891933
2308,15.01299
2309,14.860258
2310,14.773105
2311,14.628851
2312,14.771876
2313,14.861709
2314,14.926047
2315,14.611403
2316,14.979459
2317,14.899674
2318,14.9165535
2319,14.594918
2320,14.890757
2321,14.784295
2322,14.997988
2323,14.5577345
2324,14.86185
2325,14.850128
2326,15.069279
2327,14.862668
2328,14.9419365
2329,14.647221
2330,14.999281
2331,14.695959
2332,14.81941
2333,14.639135
2334,14.551802
2335,14.864638
2336,14.605323
2337,15.048318
2338,14.75575
2339,14.924289
2340,14.746654
2341,14.869983
2342,14.905518
2343,14.775972
2344,14.608192
2345,14.642105
2346,14.495092
2347,14.832199
2348,14.6838455
2349,14.972275
2350,14.867517
2351,14.952886
2352,14.672112
2353,14.861392
2354,14.678094
2355,14.669527
2356,14.668312
2357,14.824333
2358,14.626039
2359,14.89543
2360,14.820637
2361,14.96718
2362,14.682426
2363,14.918132
2364,14.464528
2365,14.8825
2366,14.874882
2367,14.922615
2368,14.905466
2369,14.928709
2370,15.021409
2371,15.038607
2372,15.019403
2373,14.918474
2374,15.014707
2375,15.105045
2376,15.022248
2377,14.945101
2378,14.822584
2379,15.076665
2380,14.873833
2381,14.971456
2382,14.79978
2383,14.815162
2384,14.722935
2385,14.713362
2386,14.677157
2387,14.655588
2388,15.023174
2389,14.630203
2390,14.590381
2391,14.857955
2392,14.644088
2393,14.701572
2394,15.03704
2395,14.770682
2396,15.247108
2397,14.969552
2398,15.389731
2399,15.026239
2400,14.970148
2401,15.177952
2402,14.799395
2403,14.872226
2404,14.779234
2405,14.83174
2406,14.925565
2407,14.5817795
2408,14.842812
2409,14.607083
2410,14.596009
2411,14.784819
2412,14.633323
2413,15.00515
2414,14.6880045
2415,14.802614
2416,15.216681
2417,14.566058
2418,15.193595
2419,14.964764
2420,15.496915
2421,15.610405
2422,15.122366
2423,15.144656
2424,15.159076
2425,14.991038
2426,15.326199
2427,14.7347355
2428,14.958129
2429,15.159531
2430,14.8301735
2431,15.132977
2432,14.8277445
2433,15.208985
2434,15.193152
2435,15.577211
2436,15.095182
2437,15.325035
2438,14.516712
2439,15.139524
2440,14.793123
2441,15.060494
2442,15.045108
2443,14.928
2444,14.492634
2445,15.1102295
2446,15.124073
2447,14.605606
2448,15.284745
2449,14.596577
2450,15.276619
2451,15.494837
2452,15.231373
2453,15.099742
2454,15.023764
2455,14.886051
2456,15.010286
2457,14.865101
2458,14.669793
2459,15.319434
2460,14.745071
2461,15.464416
2462,14.824759
2463,15.337017
2464,14.479058
2465,15.221678
2466,15.222804
2467,15.040838
2468,15.213778
2469,14.808323
2470,14.931203
2471,14.644423
2472,15.368943
2473,15.174544
2474,15.48408
2475,15.600799
2476,15.688211
2477,15.314987
2478,15.873819
2479,15.541653
2480,15.849291
2481,15.086746
2482,15.336759
2483,15.2081585
2484,15.297514
2485,15.408718
2486,15.692745
2487,15.537157
2488,15.496511
2489,15.746234
2490,15.201973
2491,14.995851
2492,15.459605
2493,15.235783
2494,14.9802265
2495,15.308094
2496,15.406049
2497,15.211762
2498,14.947487
2499,14.572937
2500,16.157766
2501,15.603022
2502,15.666693
2503,15.323061
2504,15.3881235
2505,15.366433
2506,15.039769
2507,14.959813
2508,15.473425
2509,15.132203
2510,14.691774
2511,15.432646
2512,15.559102
2513,14.838031
2514,15.072737
2515,15.464493
2516,15.208484
2517,15.302792
2518,15.561911
2519,15.077009
2520,15.440212
2521,15.591903
2522,15.147241
2523,15.077002
2524,15.659316
2525,15.132549
2526,15.797105
2527,15.012824
2528,15.066577
2529,15.326667
2530,14.941604
2531,15.028968
2532,15.074468
2533,15.713479
2534,14.986504
2535,15.146246
2536,14.934334
2537,14.784506
2538,14.874837
2539,15.314412
2540,14.853386
2541,15.297829
2542,15.577229
2543,15.082677
2544,15.473523
2545,14.9530945
2546,15.16695
2547,15.196388
2548,15.294933
2549,15.129844
2550,15.067552
2551,15.010526
2552,15.149713
2553,14.973225
2554,14.864359
2555,15.258108
2556,15.027057
2557,14.86985
2558,15.109475
2559,14.7287445
2560,15.568367
2561,14.98728
2562,15.032532
2563,14.9679785
2564,15.125135
2565,15.138517
2566,15.066431
2567,14.935654
2568,14.909596
2569,14.901784
2570,15.2540455
2571,15.036405
2572,14.741469
2573,14.801917
2574,14.796993
2575,14.920847
2576,14.8945875
2577,14.882546
2578,15.490364
2579,14.485599
2580,15.01815
2581,14.741753
2582,15.091796
2583,14.880331
2584,15.540133
2585,15.101549
2586,15.158561
2587,14.823244
2588,14.458721
2589,15.280879
2590,15.231997
2591,15.43886
2592,15.140368
2593,15.054751
2594,15.648805
2595,15.227103
2596,15.23261
2597,15.125613
2598,14.967269
2599,15.125939
2600,14.829619
2601,14.6904745
2602,14.768457
2603,14.479505
2604,15.501561
2605,15.2249775
2606,15.153928
2607,15.020533
2608,14.942509
2609,14.867569
2610,14.931446
2611,14.952353
2612,15.037822
2613,14.702709
2614,14.893684
2615,14.894938
2616,14.35412
2617,14.959401
2618,14.55944
2619,14.7154875
2620,14.597356
2621,14.742692
2622,14.649119
2623,14.888883
2624,14.605951
2625,15.126349
2626,14.981761
2627,14.968121
2628,14.878545
2629,14.784172
2630,15.079526
2631,14.98727
2632,15.46299
2633,15.10703
2634,15.28606
2635,14.977755
2636,14.982967
2637,15.4029255
2638,14.808187
2639,15.516119
2640,15.625807
2641,15.034978
2642,15.336204
2643,15.756185
2644,15.166735
2645,15.263906
2646,14.991838
2647,14.603588
2648,15.30208
2649,15.725071
2650,15.360152
2651,15.186131
2652,15.590094
2653,15.164
2654,15.365688
2655,15.531133
2656,15.095764
2657,15.421755
2658,15.113899
2659,15.251921
2660,14.662088
2661,14.907227
2662,15.220797
2663,14.802921
2664,14.473341
2665,14.908417
2666,14.9517
2667,14.833236
2668,14.504151
2669,15.3420725
2670,15.073628
2671,15.201183
2672,15.239205
2673,15.387214
2674,14.66332
2675,15.326882
2676,14.931178
2677,15.262481
2678,14.9766245
2679,14.901212
2680,15.115025
2681,14.988845
2682,14.70227
2683,15.063391
2684,15.369942
2685,14.870153
2686,15.350934
2687,14.749699
2688,15.174107
2689,15.430396
2690,15.487679
2691,15.245808
2692,15.220027
2693,14.920363
2694,15.622272
2695,14.977199
2696,15.276966
2697,15.241331
2698,14.869279
2699,15.004388
2700,14.968035
2701,14.94985
2702,14.852526
2703,15.244852
2704,14.975502
2705,15.180215
2706,14.689199
2707,14.871443
2708,14.869565
2709,15.0638075
2710,14.900733
2711,14.787549
2712,15.167194
2713,14.736103
2714,14.841401
2715,15.387148
2716,15.103364
2717,14.971768
2718,15.224582
2719,14.563847
2720,15.186024
2721,15.419724
2722,14.939615
2723,15.443652
2724,14.7824955
2725,14.796171
2726,14.922631
2727,14.953807
2728,15.074841
2729,14.959235
2730,14.72135
2731,14.525821
2732,15.62082
2733,14.979135
2734,15.382719
2735,14.803873
2736,14.8066225
2737,15.45992
2738,14.782993
2739,15.053769
2740,15.127716
2741,14.752251
2742,14.792755
2743,15.046421
2744,14.95545
2745,15.033577
2746,15.106903
2747,15.011818
2748,15.105857
2749,14.638118
2750,14.864984
2751,14.426911
2752,14.869887
2753,15.110611
2754,14.784426
2755,14.807564
2756,14.881814
2757,14.73147
2758,14.582837
2759,14.90005
2760,14.658676
2761,15.047511
2762,14.565984
2763,14.951504
2764,14.708022
2765,15.074316
2766,14.900393
2767,14.93341
2768,14.857963
2769,14.573358
2770,14.957308
2771,14.936815
2772,14.716811
2773,14.775075
2774,14.903206
2775,14.793878
2776,14.790112
2777,14.785793
2778,14.377617
2779,14.887348
2780,14.787051
2781,14.580384
2782,14.808609
2783,14.806878
2784,14.625016
2785,14.620949
2786,14.599122
2787,14.519715
2788,14.98685
2789,14.635726
2790,14.825972
2791,14.849073
2792,14.539781
2793,14.916246
2794,14.641364
2795,14.855517
2796,14.850163
2797,14.723654
2798,15.015035
2799,14.808549
2800,14.579536
2801,14.540113
2802,14.8761835
2803,14.631403
2804,14.542556
2805,14.780565
2806,14.76542
2807,14.582917
2808,14.917873
2809,14.779704
2810,14.671637
2811,14.66726
2812,14.880002
2813,14.802436
2814,14.583618
2815,14.504375
2816,14.7111025
2817,14.968994
2818,14.531064
2819,14.879451
2820,14.779628
2821,14.540363
2822,14.660144
2823,14.719049
2824,14.791037
2825,14.673613
2826,14.409721
2827,14.823482
2828,14.91933
2829,14.768244
2830,15.051842
2831,15.065623
2832,14.788988
2833,14.914084
2834,14.706457
2835,14.804697
2836,14.621036
2837,14.616268
2838,14.785832
2839,14.6514225
2840,14.732829
2841,14.639242
2842,14.55489
2843,14.741747
2844,14.684764
2845,14.73993
2846,14.63201
2847,14.890375
2848,14.728568
2849,15.131285
2850,15.420863
2851,15.197168
2852,15.216731
2853,14.699152
2854,14.998533
2855,14.727765
2856,15.080274
2857,14.869668
2858,15.078754
2859,14.978091
2860,14.703261
2861,15.06982
2862,14.965945
2863,15.06113
2864,15.096479
2865,14.984563
2866,14.85824
2867,14.828649
2868,14.733593
2869,14.8596115
2870,15.034237
2871,15.284556
2872,15.0992985
2873,14.970614
2874,14.539619
2875,14.871024
2876,14.787689
2877,14.729071
2878,14.723802
2879,14.727587
2880,14.619718
2881,14.947019
2882,14.76302
2883,14.913991
2884,14.833248
2885,15.016956
2886,14.778477
2887,14.986988
2888,14.650301
2889,14.879267
2890,14.909372
2891,14.901134
2892,14.6769705
2893,15.019213
2894,14.958287
2895,14.896321
2896,14.741528
2897,14.637519
2898,14.612792
2899,14.683872
2900,14.636985
2901,15.002794
2902,14.875712
2903,14.689038
2904,15.129657
2905,15.037158
2906,15.035966
2907,15.079942
2908,14.953969
2909,14.788609
