,0
1876,76.058846
1877,76.03585
1878,73.0337
1879,74.23253
1880,77.77314
1881,75.577
1882,71.21224
1883,74.473885
1884,77.718124
1885,73.449684
1886,71.7236
1887,75.81801
1888,76.244354
1889,73.06289
1890,73.357285
1891,77.274345
1892,75.846725
1893,72.63726
1894,74.5846
1895,77.12848
1896,74.654305
1897,72.48071
1898,75.17634
1899,76.68827
1900,74.01541
1901,73.08314
1902,75.44581
1903,75.86061
1904,72.39318
1905,73.327065
1906,76.89266
1907,74.68909
1908,71.92317
1909,73.985886
1910,76.097084
1911,73.335335
1912,73.39875
1913,75.23133
1914,74.72293
1915,72.723236
1916,73.86691
1917,76.43827
1918,74.88983
1919,72.50284
1920,74.58316
1921,76.33682
1922,73.6583
1923,72.36815
1924,75.81723
1925,76.193535
1926,72.20208
1927,72.844345
1928,76.708664
1929,75.41579
1930,71.66261
1931,73.80161
1932,77.37218
1933,74.540565
1934,71.46189
1935,74.330696
1936,77.30748
1937,73.96162
1938,71.05105
1939,75.13174
1940,76.74396
1941,72.6876
1942,72.363754
1943,76.657646
1944,75.357216
1945,70.95413
1946,73.03847
1947,76.91858
1948,74.48476
1949,71.33325
1950,73.86006
1951,77.15883
1952,73.4211
1953,71.56794
1954,75.42945
1955,76.02901
1956,71.96205
1957,73.15396
1958,76.68297
1959,74.60451
1960,71.51333
1961,74.5842
1962,76.70709
1963,73.31001
1964,71.71943
1965,75.85463
1966,75.85294
1967,72.273865
1968,72.8829
1969,76.61138
1970,74.945946
1971,71.23993
1972,74.18367
1973,77.51287
1974,74.05192
1975,71.15878
1976,75.048904
1977,77.057846
1978,72.609116
1979,72.09215
1980,76.70206
1981,75.757614
1982,71.27316
1983,73.21862
1984,77.04518
1985,74.03789
1986,70.454575
1987,74.0988
1988,77.02435
1989,72.78413
1990,71.35904
1991,75.556755
1992,76.0146
1993,71.42504
1994,72.5276
1995,76.975655
1996,75.34149
1997,71.24591
1998,73.97783
1999,77.22521
2000,73.5017
2001,71.77205
2002,75.653946
2003,76.24325
2004,72.13589
2005,72.63235
2006,76.28952
2007,74.850426
2008,70.84605
2009,73.8346
2010,77.46331
2011,74.088524
2012,71.300865
2013,75.108
2014,76.39451
2015,72.672295
2016,72.36082
2017,76.287605
2018,75.020256
2019,71.655594
2020,73.57522
2021,76.66529
2022,74.015785
2023,71.34857
2024,74.43673
2025,75.81924
2026,72.57306
2027,71.48138
2028,74.77186
2029,75.19346
2030,72.03454
2031,72.50962
2032,75.835396
2033,74.06914
2034,71.25884
2035,74.07688
2036,76.56436
2037,72.77672
2038,70.96268
2039,74.77736
2040,75.68579
2041,72.00597
2042,72.92982
2043,76.83756
2044,74.62052
2045,71.17455
2046,73.96531
2047,75.6798
2048,72.66125
2049,72.3812
2050,75.331535
2051,74.99058
2052,71.20297
2053,73.4552
2054,76.73097
2055,73.17531
2056,71.36017
2057,75.25665
2058,75.83297
2059,71.71721
2060,72.49327
2061,75.31793
2062,74.74243
2063,72.00686
2064,73.10435
2065,75.20732
2066,73.68309
2067,71.829994
2068,74.268
2069,75.513626
2070,73.210205
2071,72.901726
2072,75.357376
2073,74.28393
2074,72.50109
2075,73.98113
2076,74.506905
2077,73.06009
2078,73.16369
2079,74.022995
2080,74.446655
2081,72.71481
2082,72.98761
2083,74.510864
2084,73.95695
2085,72.41291
2086,73.53419
2087,74.47776
2088,73.5202
2089,72.80149
2090,73.736305
2091,73.513954
2092,73.248085
2093,72.80342
2094,72.67652
2095,73.63269
2096,74.084465
2097,72.42263
2098,72.91759
2099,75.682045
2100,74.09668
2101,70.692795
2102,73.68294
2103,76.69637
2104,73.45551
2105,71.05221
2106,74.78669
2107,75.41251
2108,71.840546
2109,72.70669
2110,75.53628
2111,73.70492
2112,71.10732
2113,73.67556
2114,75.29657
2115,72.5972
2116,72.37662
2117,74.18966
2118,74.45923
2119,72.29266
2120,72.532845
2121,75.21303
2122,74.35268
2123,71.870155
2124,73.45215
2125,74.50207
2126,73.0784
2127,72.197235
2128,73.882416
2129,74.029976
2130,72.48967
2131,72.95345
2132,74.04184
2133,74.030426
2134,72.67926
2135,73.35001
2136,73.84856
2137,73.69208
2138,72.03987
2139,72.89313
2140,74.93652
2141,73.24562
2142,72.12497
2143,73.84369
2144,74.58667
2145,72.08337
2146,72.43126
2147,74.35993
2148,73.69759
2149,71.80818
2150,73.03813
2151,74.721275
2152,73.26131
2153,71.23827
2154,73.8301
2155,74.7598
2156,71.70847
2157,71.9786
2158,74.97331
2159,74.21206
2160,72.06468
2161,73.22773
2162,75.44813
2163,73.64108
2164,71.85209
2165,74.1271
2166,75.033035
2167,72.550545
2168,72.86023
2169,75.260895
2170,74.08348
2171,72.037506
2172,74.20766
2173,75.12894
2174,73.25695
2175,72.58473
2176,74.686005
2177,74.84338
2178,72.393105
2179,73.355125
2180,75.32827
2181,74.2524
2182,72.059
2183,73.54654
2184,75.646164
2185,73.41445
2186,71.95232
2187,74.06119
2188,75.19294
2189,72.33863
2190,71.873795
2191,74.54593
2192,74.34108
2193,72.29213
2194,73.20776
2195,75.106995
2196,73.283424
2197,71.99156
2198,73.9726
2199,74.649055
2200,72.579704
2201,72.890816
2202,74.62338
2203,73.51589
2204,72.06481
2205,74.072395
2206,74.61835
2207,72.651344
2208,72.95375
2209,75.251595
2210,74.01049
2211,71.80245
2212,73.26224
2213,75.03572
2214,73.76392
2215,72.68818
2216,73.9452
2217,74.45856
2218,72.886055
2219,73.706474
2220,74.802986
2221,73.366394
2222,72.71902
2223,74.182106
2224,74.023155
2225,72.65318
2226,73.62632
2227,74.74488
2228,73.54167
2229,73.90594
2230,75.286934
2231,74.300995
2232,72.32099
2233,74.18148
2234,75.72172
2235,73.49623
2236,73.15357
2237,75.40465
2238,75.218994
2239,71.53751
2240,73.05917
2241,76.27842
2242,74.34383
2243,71.879166
2244,74.796555
2245,75.94648
2246,72.56359
2247,72.33686
2248,76.068855
2249,75.175674
2250,71.86715
2251,73.33169
2252,76.501915
2253,74.02654
2254,71.72531
2255,74.671936
2256,76.10851
2257,72.67015
2258,72.49527
2259,76.38159
2260,75.4075
2261,71.71213
2262,73.93012
2263,76.764626
2264,73.89465
2265,71.572205
2266,74.984566
2267,75.974594
2268,72.08808
2269,72.28936
2270,76.15207
2271,74.87456
2272,71.37796
2273,73.84125
2274,76.11826
2275,73.21332
2276,71.09249
2277,74.97091
2278,76.70403
2279,72.331505
2280,72.06375
2281,76.738144
2282,75.71711
2283,71.86962
2284,74.22946
2285,76.52847
2286,73.51102
2287,72.02344
2288,75.00056
2289,75.88565
2290,72.30805
2291,72.320755
2292,75.64254
2293,74.958664
2294,72.07588
2295,73.72834
2296,77.04445
2297,74.48225
2298,71.94616
2299,75.4769
2300,77.15249
2301,72.684425
2302,72.8708
2303,76.520325
2304,75.87281
2305,72.1968
2306,73.738464
2307,77.10681
2308,74.24588
2309,71.55816
2310,74.671455
2311,76.27755
2312,73.181206
2313,72.85455
2314,75.478355
2315,75.02772
2316,72.59906
2317,73.85537
2318,76.50495
2319,74.32449
2320,72.38721
2321,74.640625
2322,75.78854
2323,73.586525
2324,72.82043
2325,74.818306
2326,76.09838
2327,73.56984
2328,73.675186
2329,75.57894
2330,75.170074
2331,73.06379
2332,74.659935
2333,76.191
2334,73.670494
2335,72.79513
2336,75.61758
2337,74.8931
2338,72.09743
2339,73.974236
2340,75.999664
2341,73.61239
2342,71.86312
2343,75.30362
2344,75.85436
2345,72.51521
2346,72.49293
2347,75.5014
2348,75.26175
2349,72.47915
2350,73.488304
2351,75.84018
2352,74.50808
2353,72.78686
2354,74.848404
2355,76.0555
2356,74.11296
2357,72.700294
2358,74.989624
2359,75.98307
2360,73.33843
2361,73.8261
2362,76.26376
2363,75.276215
2364,73.084755
2365,74.32444
2366,76.48599
2367,74.365005
2368,71.901886
2369,74.67075
2370,76.685555
2371,73.76715
2372,72.8092
2373,75.757416
2374,76.517746
2375,72.777664
2376,73.123924
2377,77.21612
2378,75.76179
2379,71.59294
2380,74.84095
2381,76.986015
2382,73.57814
2383,72.15434
2384,75.8102
2385,76.197044
2386,73.21349
2387,73.81178
2388,76.515884
2389,74.96082
2390,72.1967
2391,75.04597
2392,77.07745
2393,73.63714
2394,72.62039
2395,75.99703
2396,76.23107
2397,72.874626
2398,73.13376
2399,76.6951
2400,75.53633
2401,72.180084
2402,74.15853
2403,77.02198
2404,74.80564
2405,71.57773
2406,75.291534
2407,77.26087
2408,73.81635
2409,73.65818
2410,76.05784
2411,75.972984
2412,73.79264
2413,74.06731
2414,77.01409
2415,76.1161
2416,73.00235
2417,74.85362
2418,76.83271
2419,74.54849
2420,73.34702
2421,75.91308
2422,76.29411
2423,73.530174
2424,74.73317
2425,76.93982
2426,75.3694
2427,72.99509
2428,75.70128
2429,76.84727
2430,73.88684
2431,73.699066
2432,76.77823
2433,76.301414
2434,72.99369
2435,74.69532
2436,77.51038
2437,75.04412
2438,72.011185
2439,75.82399
2440,77.28724
2441,73.57355
2442,73.16348
2443,77.11299
2444,76.77176
2445,72.67188
2446,74.38748
2447,77.64954
2448,75.41518
2449,72.20208
2450,75.146675
2451,77.666145
2452,74.10131
2453,73.16416
2454,75.93318
2455,76.256584
2456,73.524055
2457,74.4654
2458,76.423744
2459,75.62826
2460,73.64032
2461,75.05967
2462,76.23983
2463,74.73668
2464,73.17445
2465,75.92222
2466,76.653175
2467,74.041435
2468,74.63678
2469,77.24686
2470,75.548805
2471,73.56595
2472,76.24297
2473,77.037704
2474,74.55213
2475,74.44129
2476,76.9329
2477,76.34542
2478,73.65913
2479,75.3704
2480,77.38296
2481,75.22492
2482,73.84519
2483,76.20466
2484,76.656296
2485,74.71659
2486,74.92958
2487,76.02556
2488,75.550705
2489,74.66049
2490,74.67367
2491,75.97602
2492,75.320854
2493,74.8047
2494,75.4834
2495,76.32793
2496,75.53417
2497,74.24946
2498,75.671524
2499,76.007065
2500,74.81287
2501,74.21025
2502,76.242615
2503,75.74571
2504,74.57413
2505,75.63652
2506,75.81833
2507,75.35375
2508,75.05931
2509,75.022285
2510,75.89472
2511,75.66445
2512,74.35828
2513,75.74357
2514,76.442535
2515,74.43162
2516,74.50185
2517,77.38612
2518,76.66292
2519,73.94169
2520,74.89613
2521,77.04243
2522,75.59278
2523,73.59455
2524,75.715675
2525,76.24967
2526,74.58916
2527,74.02806
2528,75.82698
2529,75.971596
2530,73.474915
2531,74.66603
2532,77.106544
2533,75.90321
2534,73.03694
2535,75.12229
2536,77.13334
2537,75.24651
2538,74.01842
2539,76.413345
2540,76.58133
2541,74.03291
2542,74.765884
2543,77.17846
2544,75.87113
2545,73.14346
2546,75.38006
2547,77.9737
2548,75.49798
2549,73.297745
2550,76.35869
2551,77.128075
2552,74.05514
2553,74.44316
2554,77.405266
2555,76.32773
2556,73.69747
2557,74.85391
2558,77.470665
2559,75.17511
2560,72.89805
2561,76.21963
2562,77.202934
2563,73.745415
2564,73.96917
2565,77.25292
2566,76.54106
2567,73.22737
2568,74.71372
2569,77.42947
2570,74.91034
2571,73.55732
2572,76.13742
2573,77.061676
2574,74.21151
2575,74.547966
2576,77.57025
2577,76.36891
2578,73.155716
2579,75.05617
2580,77.55786
2581,75.79209
2582,73.43106
2583,76.264145
2584,77.63151
2585,74.71219
2586,74.05141
2587,76.736885
2588,76.71351
2589,73.91532
2590,74.73507
2591,77.30401
2592,75.92364
2593,73.04915
2594,74.8748
2595,77.23201
2596,75.37913
2597,73.61273
2598,75.686584
2599,76.6575
2600,74.50774
2601,73.8409
2602,75.86046
2603,75.76035
2604,73.28316
2605,74.29754
2606,77.109245
2607,75.72847
2608,73.03039
2609,75.13721
2610,78.1887
2611,75.67057
2612,73.21686
2613,75.6085
2614,78.138855
2615,75.15828
2616,73.24316
2617,76.4305
2618,77.29387
2619,73.67472
2620,73.63731
2621,76.98465
2622,76.1371
2623,72.60259
2624,74.222206
2625,77.13423
2626,75.49421
2627,71.96561
2628,74.284164
2629,77.43356
2630,74.213356
2631,72.46684
2632,75.4154
2633,76.45302
2634,73.27962
2635,73.66739
2636,75.7721
2637,74.90912
2638,73.06546
2639,74.65343
2640,75.85317
2641,74.570724
2642,73.24518
2643,75.401505
2644,75.96061
2645,72.9625
2646,73.21524
2647,76.30346
2648,75.68926
2649,72.70999
2650,74.766426
2651,76.74431
2652,74.18016
2653,73.0137
2654,75.79757
2655,76.268074
2656,73.45995
2657,73.27834
2658,76.54951
2659,76.20042
2660,72.56576
2661,74.52784
2662,77.45701
2663,74.62475
2664,72.34923
2665,74.894844
2666,76.84451
2667,74.472595
2668,72.67616
2669,75.49777
2670,76.73462
2671,73.85552
2672,73.28835
2673,76.19946
2674,75.40423
2675,73.013405
2676,73.987915
2677,76.59736
2678,74.81176
2679,71.70911
2680,73.53521
2681,77.18102
2682,74.652374
2683,71.32789
2684,74.80203
2685,76.89835
2686,72.669495
2687,71.236275
2688,76.38454
2689,76.686714
2690,71.5715
2691,72.50723
2692,77.75406
2693,75.737854
2694,70.63291
2695,73.805305
2696,78.30345
2697,74.61471
2698,70.815704
2699,74.75389
2700,77.90754
2701,73.724785
2702,71.56454
2703,76.409035
2704,77.288536
2705,71.99252
2706,72.32044
2707,77.48521
2708,75.87452
2709,70.88566
2710,73.55304
2711,77.79964
2712,74.93333
2713,71.21742
2714,74.57467
2715,77.39991
2716,73.09135
2717,71.34953
2718,76.2191
2719,75.974
2720,72.009
2721,73.44998
2722,76.99549
2723,74.36352
2724,71.37757
2725,74.54407
2726,76.56985
2727,73.52241
2728,71.67333
2729,75.35434
2730,75.98742
2731,72.52753
2732,72.755
2733,76.769455
2734,75.608925
2735,72.00221
2736,73.8093
2737,76.96258
2738,74.582
2739,71.06134
2740,74.26847
2741,76.52641
2742,73.30461
2743,72.09537
2744,75.46057
2745,75.84173
2746,71.97362
2747,73.07563
2748,76.76705
2749,74.42989
2750,71.83772
2751,74.24627
2752,75.881485
2753,73.048
2754,71.92968
2755,75.05788
2756,75.69625
2757,72.14626
2758,72.913475
2759,76.46157
2760,74.62986
2761,71.71358
2762,73.841965
2763,76.211426
2764,73.33801
2765,71.0683
2766,75.02617
2767,76.36886
2768,72.55008
2769,72.46776
2770,76.1681
2771,75.407974
2772,72.264305
2773,73.83616
2774,76.510056
2775,74.26751
2776,72.13047
2777,74.698906
2778,75.86339
2779,72.28141
2780,72.899536
2781,75.70715
2782,74.88532
2783,72.41612
2784,74.090805
2785,75.24326
2786,73.65503
2787,73.15935
2788,74.9854
2789,74.69335
2790,72.96203
2791,73.28217
2792,75.33314
2793,73.90425
2794,72.92921
2795,74.5128
2796,75.554695
2797,73.08604
2798,72.401054
2799,75.61764
2800,75.090485
2801,71.77474
2802,73.06912
2803,76.02233
2804,74.22896
2805,71.19597
2806,74.43256
2807,76.021904
2808,72.81485
2809,72.24772
2810,75.69073
2811,74.623436
2812,71.64741
2813,73.89779
2814,75.50828
2815,73.88779
2816,72.39188
2817,75.22865
2818,74.76776
2819,72.83981
2820,73.95066
2821,75.60434
2822,74.115845
2823,73.25889
2824,74.92656
2825,74.28252
2826,73.5124
2827,74.26581
2828,73.90848
2829,73.71238
2830,74.08333
2831,73.830696
2832,74.27799
2833,74.32665
2834,74.193474
2835,72.83139
2836,73.89532
2837,74.519905
2838,73.54379
2839,72.81083
2840,73.99878
2841,74.558975
2842,73.4224
2843,73.25863
2844,75.23997
2845,74.10781
2846,72.09777
2847,73.6192
2848,75.899475
2849,73.71677
2850,71.42563
2851,74.310684
2852,75.42761
2853,72.325
2854,72.37145
2855,75.93197
2856,75.119675
2857,71.015144
2858,73.36351
2859,75.7531
2860,73.228836
2861,72.45868
2862,74.39273
2863,74.51284
2864,72.61063
2865,72.54568
2866,74.37865
2867,74.46239
2868,72.28979
2869,73.06681
2870,75.69702
2871,73.88217
2872,71.525696
2873,73.51699
2874,75.40633
2875,72.83341
2876,72.457054
2877,74.87804
2878,74.32766
2879,71.92175
2880,72.877106
2881,75.37629
2882,74.000565
2883,71.592735
2884,73.61253
2885,75.69105
2886,73.11153
2887,71.830025
2888,74.036026
2889,74.68635
2890,72.18465
2891,72.493484
2892,75.11506
2893,73.904976
2894,70.72287
2895,73.12709
2896,75.89385
2897,72.82593
2898,71.827415
2899,74.72895
2900,74.948715
2901,71.79172
2902,71.90671
2903,75.23758
2904,74.22024
2905,71.05946
2906,73.58128
2907,76.282814
2908,73.135124
2909,70.63162
2910,74.02454
2911,75.58826
2912,71.97513
2913,71.93702
2914,74.90896
2915,74.31429
2916,71.42727
2917,73.69255
2918,75.71411
2919,73.45857
2920,71.32069
2921,73.84951
2922,75.49733
2923,72.7337
2924,71.28635
2925,74.20334
2926,75.66522
2927,72.474174
2928,71.95089
2929,75.140015
2930,74.797905
2931,71.3672
2932,72.39253
2933,75.28949
2934,73.792725
2935,70.68093
2936,73.241646
2937,76.212715
2938,72.88201
2939,70.08864
2940,73.721146
2941,76.08497
2942,71.93566
2943,70.54424
2944,75.4887
2945,75.131386
2946,70.43813
2947,72.003815
2948,76.97351
2949,74.52027
2950,69.65879
2951,72.95189
2952,77.67115
2953,73.35236
2954,69.48134
2955,73.80233
2956,76.398476
2957,72.32523
2958,70.84545
2959,75.69724
2960,75.4848
2961,70.33048
2962,71.975914
2963,77.042984
2964,74.42957
2965,69.86456
2966,72.84541
2967,76.570335
2968,72.89057
2969,70.04242
2970,74.15522
2971,76.23785
2972,72.248856
2973,70.73545
2974,75.94657
2975,75.57967
2976,70.93833
2977,71.874954
2978,76.74158
2979,74.25192
2980,69.61348
2981,73.32044
2982,76.71929
2983,72.94071
2984,70.11409
2985,74.66196
2986,75.63008
2987,70.85532
2988,71.67979
2989,76.40622
2990,74.86336
2991,70.88685
2992,72.68928
2993,76.356316
2994,73.98337
2995,70.31292
2996,73.68824
2997,76.22902
2998,72.72515
2999,71.335304
3000,74.96951
3001,75.40858
3002,71.38364
3003,72.44175
3004,76.07317
3005,74.07689
3006,70.68287
3007,73.48035
3008,76.40261
3009,73.59184
3010,70.92712
3011,74.20317
3012,75.52394
3013,72.2023
3014,71.97406
3015,75.52198
3016,74.56385
3017,71.04013
3018,73.16417
3019,76.07221
3020,73.33893
3021,71.30434
3022,75.015465
3023,75.858894
3024,72.14272
3025,72.37402
3026,75.76585
3027,74.51667
3028,71.9613
3029,73.18746
3030,75.23565
3031,73.567
3032,71.69633
3033,73.95725
3034,75.09237
3035,72.881874
3036,71.79096
3037,74.441505
3038,73.86023
3039,71.8455
3040,73.144424
3041,75.00586
3042,73.08372
3043,71.851654
3044,74.33707
3045,74.70899
3046,73.070045
3047,72.0826
3048,74.22399
3049,75.1693
3050,72.529854
3051,72.078156
3052,75.1946
3053,74.288315
3054,71.671196
3055,73.71515
3056,75.37615
3057,73.18851
3058,71.75649
3059,74.61102
3060,75.006744
3061,71.864174
3062,72.497574
3063,75.75058
3064,74.18323
3065,71.42938
3066,73.18351
3067,75.90559
3068,74.105446
3069,71.63235
3070,74.166664
3071,75.12346
3072,72.68378
3073,72.95717
3074,75.71624
3075,74.29776
3076,71.82624
3077,74.09464
3078,76.1682
3079,73.32212
3080,71.03319
3081,74.00081
3082,76.448814
3083,73.36175
3084,71.75958
3085,75.27824
3086,76.09835
3087,72.28326
3088,72.826805
3089,77.023605
3090,75.14651
3091,71.37806
3092,73.62448
3093,77.69241
3094,74.09593
3095,71.05593
3096,74.78437
3097,77.07216
3098,72.90688
3099,71.91446
3100,76.46589
3101,76.86188
3102,72.34749
3103,73.060745
3104,77.471924
3105,75.6556
3106,71.79902
3107,74.55037
3108,76.97132
3109,74.34727
3110,72.27305
3111,74.89788
3112,76.268326
3113,73.53167
3114,72.75233
3115,76.1319
3116,75.74257
3117,72.7729
3118,73.97994
3119,77.2576
3120,75.12605
3121,71.97866
3122,74.3746
3123,78.043564
3124,74.650475
3125,71.63933
3126,75.77131
3127,77.58454
3128,73.42317
3129,72.53584
3130,76.909546
3131,76.396515
3132,72.35529
3133,74.05334
3134,78.31844
3135,75.7492
3136,72.08205
3137,74.9969
3138,78.72277
3139,75.39248
3140,71.78707
3141,75.61967
3142,78.2914
3143,73.81243
3144,72.48438
3145,77.16968
3146,77.3872
3147,72.97351
3148,73.67611
3149,77.67459
3150,76.120804
3151,72.769516
3152,74.38524
3153,77.96277
3154,75.60798
3155,72.283325
3156,75.10554
3157,77.60691
3158,74.05232
3159,73.12762
3160,76.62833
3161,76.16182
3162,73.40878
3163,74.512886
3164,76.77258
3165,74.692
3166,72.84657
3167,75.36322
3168,76.44351
3169,73.80439
3170,73.32889
3171,76.27937
3172,76.11879
3173,73.18274
3174,74.459015
3175,76.75499
3176,75.34061
3177,72.576416
3178,75.15208
3179,76.12573
3180,73.63528
3181,73.06456
3182,75.86122
3183,75.75559
3184,72.968
3185,73.814926
3186,76.96244
3187,75.34713
3188,72.19508
3189,74.32447
3190,77.03985
3191,74.46492
3192,72.26545
3193,75.13111
3194,76.34641
3195,72.97353
3196,73.45584
3197,76.716194
3198,75.988785
3199,72.67318
3200,74.51792
3201,77.73299
3202,75.29401
3203,72.08981
3204,75.291306
3205,78.044
3206,75.08981
3207,72.30972
3208,75.86725
3209,77.325516
3210,74.29101
3211,73.52902
3212,76.69606
3213,76.979385
3214,73.52756
3215,74.33529
3216,76.95926
3217,75.88078
3218,73.23289
3219,74.8481
3220,76.92179
3221,74.87268
3222,73.22965
3223,75.844894
3224,76.34593
3225,73.68071
3226,74.296974
3227,77.143585
3228,76.274605
3229,73.12525
3230,75.18018
3231,77.3863
3232,75.24487
3233,73.22092
3234,75.96263
3235,77.27861
3236,74.348755
3237,73.96103
3238,76.559204
3239,76.34185
3240,73.807724
3241,74.95243
3242,76.663826
3243,75.24894
3244,73.76303
3245,75.90275
3246,76.48238
3247,74.57381
3248,74.116394
3249,76.2028
3250,76.0517
3251,73.89776
3252,75.04038
3253,77.257935
3254,75.24248
3255,73.20625
3256,76.03484
3257,77.18993
3258,74.24585
3259,73.87502
3260,76.396324
3261,75.95487
3262,73.96642
3263,74.96076
3264,76.15901
3265,74.88351
3266,74.15373
3267,75.69594
3268,76.50783
3269,73.96087
3270,74.06654
3271,76.4076
3272,75.915215
3273,74.41942
3274,74.71948
3275,76.91252
3276,75.673294
3277,73.36591
3278,74.64895
3279,76.742516
3280,75.150085
3281,72.980354
3282,75.4405
3283,76.94792
3284,74.30051
3285,73.38811
3286,76.458305
3287,76.638756
3288,73.45015
3289,73.899635
3290,77.40038
3291,75.8573
3292,72.354744
3293,74.81206
3294,77.9526
3295,75.069466
3296,73.26561
3297,76.14271
3298,77.56342
3299,74.39497
3300,73.41278
3301,77.279015
3302,77.20874
3303,73.02451
3304,74.15253
3305,78.29361
3306,76.24851
3307,72.01006
3308,74.79555
3309,78.727425
3310,75.39429
3311,71.79272
3312,75.881615
3313,78.25765
3314,74.48604
3315,72.91127
3316,77.02955
3317,76.92029
3318,72.61161
3319,74.33246
3320,77.82984
3321,75.85928
3322,72.70327
3323,74.91531
3324,78.307755
3325,75.27916
3326,72.88921
3327,76.43426
3328,77.72784
3329,74.20778
3330,73.74458
3331,76.538826
3332,77.037186
3333,74.047516
3334,74.78068
3335,77.56151
3336,76.28303
3337,73.109406
3338,75.16301
3339,77.410934
3340,75.212814
3341,73.89567
3342,76.81171
3343,76.84278
3344,73.6349
3345,74.383575
3346,77.565475
3347,75.88222
3348,72.69018
3349,74.96483
3350,77.815186
3351,75.23946
3352,72.8644
3353,75.79964
3354,77.5856
3355,74.64068
3356,73.751076
3357,77.21022
3358,76.90806
3359,73.79302
3360,74.54393
3361,77.7242
3362,76.21422
3363,73.77389
3364,75.571396
3365,77.67174
3366,75.08214
3367,73.25889
3368,76.37453
3369,76.72765
3370,74.14836
3371,74.557014
3372,77.4965
3373,75.678696
3374,73.44384
3375,75.184586
3376,77.20492
3377,74.90879
3378,73.27204
3379,76.04421
3380,76.83001
3381,74.02832
3382,73.66542
3383,76.574684
3384,76.53207
3385,73.452675
3386,74.298874
3387,77.3392
3388,75.73268
3389,72.480255
3390,75.084335
3391,77.178246
3392,74.86296
3393,72.939545
3394,75.97453
3395,76.882835
3396,73.37899
3397,74.07376
3398,77.098724
3399,75.80942
3400,72.544785
3401,74.441765
3402,78.19973
3403,75.21414
3404,72.343315
3405,75.68858
3406,77.33355
3407,73.34516
3408,73.10525
3409,77.42047
3410,76.46607
3411,72.177795
3412,74.362465
3413,78.75727
3414,75.78117
3415,71.30315
3416,75.32593
3417,78.9469
3418,73.90286
3419,70.99392
3420,76.63697
3421,77.945946
3422,71.76468
3423,72.71648
3424,78.20836
3425,76.139885
3426,71.54162
3427,74.65204
3428,77.77931
3429,74.90665
3430,73.20812
3431,75.370255
3432,76.14363
3433,73.8345
3434,73.33441
3435,75.68173
3436,76.35795
3437,74.13002
3438,74.093056
3439,76.621185
3440,75.538246
3441,72.21974
3442,74.690384
3443,76.79979
3444,74.263664
3445,72.2237
3446,74.781364
3447,76.6192
3448,73.25191
3449,72.23595
3450,75.56243
3451,75.35044
3452,72.78586
3453,74.32585
3454,76.25651
3455,74.59762
3456,72.946365
3457,75.342735
3458,76.35354
3459,73.54629
3460,73.58711
3461,75.91556
3462,75.82704
3463,73.187965
3464,74.463005
3465,76.795586
3466,74.99809
3467,72.16271
3468,74.53497
3469,77.36431
3470,74.17155
3471,72.551735
3472,75.905846
3473,76.35681
3474,72.02888
3475,73.06132
3476,77.03289
3477,75.570526
3478,71.91857
3479,73.68253
3480,76.75286
3481,74.81605
3482,71.334595
3483,74.2244
3484,77.03104
3485,73.70053
3486,71.91654
3487,75.651596
3488,76.309204
3489,72.58377
3490,73.32915
3491,77.041016
3492,75.26097
3493,71.45714
3494,73.87595
3495,77.0075
3496,73.67451
3497,72.4039
3498,75.167305
3499,75.31559
3500,72.19867
3501,73.47107
3502,76.50659
3503,74.24789
3504,72.09397
3505,74.64544
3506,76.54259
3507,73.43323
3508,72.80247
3509,76.0838
3510,75.915
3511,72.58204
3512,73.69003
3513,76.42662
3514,74.60363
3515,72.19362
3516,74.447685
3517,76.17355
3518,73.69329
3519,72.44279
3520,75.176285
3521,76.07567
3522,73.23199
3523,72.44454
3524,75.34704
3525,75.85337
3526,72.67166
3527,72.96547
3528,76.42403
3529,74.92848
3530,72.24765
3531,73.649315
3532,76.20956
3533,74.05994
3534,72.34482
3535,74.70637
3536,76.02831
3537,73.847305
3538,72.3316
3539,75.14551
3540,75.54954
3541,72.44749
3542,72.59881
3543,76.05102
3544,75.32226
3545,71.44292
3546,73.49861
3547,77.17301
3548,74.03549
3549,71.20429
3550,74.68288
3551,76.38275
3552,72.642845
3553,72.287605
3554,75.592476
3555,75.20162
3556,71.423836
3557,73.431694
3558,77.74051
3559,74.95685
3560,70.759575
3561,74.55372
3562,77.36225
3563,73.07172
3564,71.858574
3565,76.0179
3566,75.97061
3567,72.278496
3568,73.13524
3569,76.275604
3570,74.63408
3571,71.864174
3572,73.78677
3573,76.63563
3574,73.35366
3575,71.50695
3576,74.87401
3577,76.02367
3578,72.50001
3579,72.6069
3580,75.85422
3581,74.286766
3582,71.511345
3583,74.31532
3584,76.42968
3585,72.97149
3586,71.73933
3587,75.19348
3588,74.63718
3589,72.59608
3590,74.134
3591,75.137314
3592,73.596886
3593,73.84953
3594,74.962425
3595,74.45446
3596,73.09334
3597,74.10888
3598,74.981705
3599,73.7732
3600,72.55407
3601,74.60596
3602,75.06847
3603,73.19699
3604,73.451096
3605,74.613014
3606,74.59632
3607,72.83915
3608,73.35308
3609,74.94279
3610,74.12743
3611,72.909035
3612,74.62337
3613,75.42091
3614,72.94243
3615,72.8982
3616,74.48825
3617,74.57049
3618,72.56699
3619,73.97775
3620,75.193
3621,73.376656
3622,72.29667
3623,74.67867
3624,74.6454
3625,72.76509
3626,73.130646
