,0
1248,3.935145e-15
1249,-1.5441761e-14
1250,1.8301241e-14
1251,-5.1487802e-14
1252,-8.974652e-14
1253,-2.446201e-13
1254,1.1474919e-13
1255,-8.732692e-15
1256,-1.6179838e-13
1257,-1.4835342e-14
1258,1.4392407e-16
1259,3.2966203e-15
1260,5.601444e-15
1261,8.177392e-15
1262,3.2540133e-14
1263,2.2458243e-14
1264,-7.6416616e-14
1265,-9.841499e-14
1266,-4.174117e-14
1267,-3.717729e-14
1268,-6.5411394e-14
1269,-1.4582756e-14
1270,3.7489045e-14
1271,-1.4862966e-13
1272,-2.9294967e-13
1273,-7.5866003e-14
1274,2.1362922e-13
1275,2.909259e-14
1276,-7.345842e-16
1277,-9.358856e-15
1278,-1.6365365e-15
1279,4.942957e-14
1280,-3.3269503e-14
1281,-1.2527711e-14
1282,-4.132501e-14
1283,8.0051026e-15
1284,1.3597995e-14
1285,-1.2853426e-14
1286,-4.3993113e-14
1287,1.9752171e-14
1288,9.020994e-15
1289,5.5062956e-14
1290,1.03282e-15
1291,9.79896e-15
1292,-5.6566915e-13
1293,2.442636e-13
1294,-1.0533715e-13
1295,-2.0433147e-14
1296,1.7143371e-13
1297,5.26509e-14
1298,-3.372353e-14
1299,8.273448e-14
1300,-1.1017301e-13
1301,1.3061566e-14
1302,2.2651648e-14
1303,-1.6830418e-14
1304,1.1896021e-14
1305,-2.6990281e-14
1306,-3.2006163e-14
1307,-5.6279753e-15
1308,-2.2723648e-13
1309,-1.6716033e-14
1310,-1.0219394e-15
1311,-1.25980515e-14
1312,-1.7485355e-15
1313,5.162496e-13
1314,2.1608314e-15
1315,7.482837e-15
1316,5.931641e-16
1317,2.3941791e-14
1318,-1.3748917e-13
1319,1.4122698e-13
1320,3.607832e-13
1321,6.7138494e-14
1322,-3.4316513e-14
1323,-2.3265056e-14
1324,-4.639104e-14
1325,7.659429e-14
1326,-1.8098507e-14
1327,-3.1831862e-15
1328,1.1581599e-15
1329,5.1761154e-15
1330,6.778445e-14
1331,-5.5182438e-14
1332,1.5517676e-14
1333,-1.08628425e-13
1334,5.261031e-14
1335,-2.1321184e-13
1336,-8.199017e-14
1337,-9.370446e-14
1338,3.2540743e-13
1339,3.7968475e-14
1340,1.1426908e-13
1341,6.3199974e-14
1342,1.5707413e-14
1343,3.6200704e-14
1344,-7.149624e-14
1345,-4.4714048e-15
1346,-1.3891295e-15
1347,6.174511e-16
1348,5.553168e-15
1349,-3.3642317e-16
1350,1.2268694e-16
1351,5.582601e-14
1352,2.1606445e-15
1353,8.765965e-15
1354,2.2790074e-15
1355,-1.3896052e-14
1356,2.2090745e-14
1357,1.294252e-15
1358,3.0692513e-14
1359,-1.8411233e-13
1360,-1.3456726e-15
1361,-5.861233e-14
1362,-1.5221116e-15
1363,2.500304e-14
1364,8.649185e-15
1365,-1.2869783e-14
1366,-1.3077843e-14
1367,1.1086269e-14
1368,6.342919e-15
1369,-1.693831e-15
1370,7.488195e-16
1371,-5.4482885e-16
1372,6.4412904e-15
1373,1.9419442e-15
1374,-1.6335863e-13
1375,3.4513234e-16
1376,3.363224e-14
1377,3.9354777e-15
1378,1.7591021e-14
1379,-4.2256017e-14
1380,-1.3012294e-14
1381,-6.7690834e-16
1382,7.139933e-16
1383,-2.0949882e-15
1384,-2.374351e-14
1385,-2.4161613e-14
1386,-1.5441397e-13
1387,-1.19881285e-14
1388,1.6568966e-15
1389,-1.3925208e-15
1390,5.056835e-14
1391,-1.7608765e-15
1392,4.5074533e-14
1393,-5.41823e-14
1394,-4.1566587e-14
1395,-6.1804843e-15
1396,-7.3032316e-15
1397,-6.7006276e-14
1398,-1.11056936e-13
1399,-4.2005414e-14
1400,-1.0570415e-13
1401,4.3038193e-15
1402,5.340492e-14
1403,-9.561157e-15
1404,-3.7532674e-15
1405,-2.248822e-14
1406,1.254308e-14
1407,1.7718881e-15
1408,-1.5141866e-14
1409,4.6226014e-15
1410,1.284746e-14
1411,3.1016788e-14
1412,-2.2190428e-13
1413,-5.22519e-14
1414,7.147373e-15
1415,1.5489127e-14
1416,4.2949348e-15
1417,8.041497e-15
1418,1.0258579e-14
1419,-1.5097626e-13
1420,8.754418e-15
1421,2.0436445e-13
1422,2.1603618e-14
1423,-7.209456e-14
1424,-1.1440734e-13
1425,1.3312786e-15
1426,-3.596333e-14
1427,-1.5071098e-14
1428,-3.6025398e-13
1429,3.568835e-14
1430,3.3865627e-15
1431,5.0070476e-14
1432,-5.861652e-14
1433,-8.949753e-14
1434,-1.0105969e-14
1435,-1.34991e-13
1436,3.1632162e-15
1437,-5.2352176e-13
1438,2.3652075e-14
1439,3.0177985e-14
1440,-1.1938725e-13
1441,1.5465102e-13
1442,-1.9340449e-14
1443,-1.8210521e-13
1444,-8.9355735e-14
1445,1.13824e-13
1446,-6.582989e-14
1447,-6.70288e-13
1448,3.277575e-13
1449,-1.4735541e-13
1450,1.9123731e-13
1451,2.7726413e-13
1452,-2.420084e-13
1453,8.780509e-14
1454,3.2704508e-14
1455,-4.2039478e-15
1456,-5.4228025e-14
1457,3.687671e-14
1458,1.8063749e-13
1459,-3.243781e-13
1460,-2.383591e-15
1461,-7.843983e-15
1462,1.110948e-13
1463,1.3897027e-13
1464,-1.0082692e-14
1465,-2.856353e-14
1466,7.9005904e-13
1467,-2.3158754e-13
1468,-5.778205e-14
1469,4.111752e-14
1470,3.440523e-13
1471,5.992586e-14
1472,1.06702096e-13
1473,2.4546698e-13
1474,9.79374e-14
1475,1.1714559e-14
1476,6.4078334e-14
1477,-1.499249e-13
1478,-1.8621828e-13
1479,-4.192659e-13
1480,7.57782e-14
1481,-6.627474e-14
1482,-2.6926006e-13
1483,-2.5820023e-13
1484,-2.6053856e-14
1485,6.389407e-14
1486,1.05725894e-13
1487,5.803033e-14
1488,1.4202799e-12
1489,4.587315e-14
1490,1.1010248e-14
1491,3.5752906e-13
1492,-7.8292624e-14
1493,3.9218837e-15
1494,2.3386932e-14
1495,-4.8626386e-14
1496,-1.0785401e-13
1497,-2.8481605e-14
1498,7.499614e-15
1499,1.5136919e-13
1500,-7.172631e-14
1501,-1.036103e-15
1502,6.525896e-14
1503,6.326265e-14
1504,1.8932539e-13
1505,3.435448e-13
1506,6.183226e-14
1507,2.4393427e-15
1508,8.9355417e-14
1509,-3.3553584e-14
1510,-1.2299874e-13
1511,1.8925967e-13
1512,-3.7296055e-15
1513,-6.764964e-15
1514,1.0848802e-14
1515,2.0483935e-14
1516,-1.1157784e-12
1517,-1.0799415e-13
1518,2.0347626e-13
1519,-1.4218803e-13
1520,4.6224377e-14
1521,-5.974618e-14
1522,7.7263305e-15
1523,-3.15793e-15
1524,-6.523362e-15
1525,1.07340006e-13
1526,-1.3015552e-13
1527,-7.0809705e-14
1528,-2.2023343e-14
1529,3.568147e-14
1530,1.29978764e-14
1531,1.20580265e-14
1532,-5.4532086e-14
1533,4.169959e-15
1534,5.024073e-14
1535,-2.6150452e-14
1536,-2.5458024e-15
1537,-1.9452177e-15
1538,5.3184426e-14
1539,-5.606084e-14
1540,-3.2862337e-14
1541,-5.557149e-14
1542,3.0803113e-15
1543,-6.2800742e-15
1544,-8.6899465e-15
1545,-6.026988e-14
1546,-1.5070705e-14
1547,-6.9780594e-14
1548,-2.9071407e-13
1549,-6.772589e-14
1550,1.336173e-14
1551,-1.2060226e-14
1552,-5.255687e-14
1553,5.554311e-14
1554,1.5643725e-13
1555,7.422218e-14
1556,1.7004356e-12
1557,3.0018517e-15
1558,1.2872609e-13
1559,-3.2310566e-13
1560,-3.3213948e-12
1561,-2.7089274e-13
1562,-1.5674021e-13
1563,1.0837192e-13
1564,-3.9971366e-14
1565,-2.4170905e-13
1566,3.508808e-14
1567,6.697032e-14
1568,6.727811e-14
1569,1.5726854e-13
1570,-3.09704e-15
1571,2.2112163e-14
1572,-1.5085342e-14
1573,4.7852296e-14
1574,-5.330002e-15
1575,2.9438475e-15
1576,-1.0406959e-14
1577,8.271213e-14
1578,-5.4209234e-14
1579,-8.4506695e-14
1580,-1.6537924e-14
1581,1.0994236e-15
1582,3.4138115e-14
1583,4.70566e-14
1584,-9.399087e-14
1585,-8.249477e-14
1586,2.5770947e-14
1587,-2.1011518e-14
1588,-2.881497e-16
1589,3.592476e-14
1590,-4.4082894e-15
1591,9.902029e-15
1592,-4.2740753e-15
1593,-5.0731358e-14
1594,-5.6805767e-16
1595,-8.2203616e-16
1596,2.472959e-15
1597,-5.1966165e-16
1598,1.335584e-14
1599,-7.4605535e-15
1600,6.4156234e-14
1601,3.7362712e-15
1602,6.278984e-14
1603,-1.20448305e-14
1604,4.388276e-15
1605,-4.3590124e-15
1606,1.6836299e-15
1607,-6.376151e-15
1608,-9.9833785e-15
1609,5.4950348e-15
1610,-1.2987633e-15
1611,9.127234e-15
1612,-9.0148226e-14
1613,-1.9634064e-14
1614,2.1665892e-16
1615,-7.63447e-15
1616,-1.0183128e-14
1617,4.4484558e-13
1618,-5.242004e-15
1619,-2.5489343e-15
1620,2.6474866e-15
1621,-4.9733635e-16
1622,-7.9948755e-15
1623,9.000943e-16
1624,1.12944855e-14
1625,6.812933e-15
1626,4.230257e-16
1627,-4.3728913e-14
1628,6.179941e-17
1629,5.721287e-15
1630,-1.6057185e-14
1631,5.6326526e-15
1632,1.3174024e-14
1633,-2.168234e-14
1634,2.2692973e-14
1635,6.47872e-14
1636,-3.0857495e-15
1637,1.070653e-13
1638,1.1795155e-13
1639,1.5990788e-13
1640,-2.242096e-15
1641,1.1661654e-14
1642,3.1328977e-14
1643,-3.7148375e-15
1644,4.3052354e-14
1645,2.9915214e-13
1646,-5.0924205e-15
1647,3.3326105e-14
1648,3.1150664e-15
1649,6.0917556e-16
1650,-5.505547e-14
1651,6.829574e-15
1652,-9.686223e-15
1653,1.8525549e-14
1654,1.771297e-14
1655,1.2905166e-15
1656,-8.6729747e-16
1657,-1.7581812e-14
1658,-5.826469e-16
1659,-3.0196727e-15
1660,2.1637577e-15
1661,4.407992e-15
1662,5.9226974e-16
1663,5.459334e-15
1664,4.305052e-15
1665,1.9868784e-15
1666,1.03013566e-16
1667,-3.746124e-15
1668,6.3695336e-15
1669,-1.1850749e-14
1670,5.3676465e-15
1671,3.6285862e-15
1672,6.6482966e-14
1673,2.6727963e-16
1674,-6.4175083e-15
1675,-2.3840998e-14
1676,1.1630437e-14
1677,-3.5707474e-15
1678,-1.507597e-14
1679,1.3449986e-14
1680,-2.4639894e-15
1681,-3.2437772e-17
1682,-1.5273754e-15
1683,-1.0478716e-14
1684,-1.2271561e-14
1685,1.2055015e-15
1686,-2.0657353e-15
1687,5.4507383e-14
1688,8.5826815e-16
1689,-3.2903605e-15
1690,4.7423808e-15
1691,-1.1721287e-16
1692,-5.1897343e-16
1693,-7.1593956e-16
1694,-1.9653545e-15
1695,-4.3446498e-16
1696,-1.7416434e-15
1697,3.341669e-17
1698,5.7225893e-15
1699,1.2930942e-15
1700,-7.540685e-15
1701,4.860179e-16
1702,-4.004079e-15
1703,-7.244392e-16
1704,-1.0256743e-15
1705,-1.29218705e-14
1706,-7.821949e-15
1707,-4.404999e-14
1708,1.4296283e-15
1709,-2.304838e-15
1710,-8.4266623e-16
1711,5.4271917e-15
1712,1.6741569e-14
1713,2.6215098e-16
1714,-1.0437469e-14
1715,9.235503e-14
1716,3.3533473e-15
1717,-3.4892307e-15
1718,4.5292054e-15
1719,-7.874661e-16
1720,3.926319e-15
1721,4.210036e-15
1722,5.5877255e-16
1723,2.2209738e-15
1724,-2.9286144e-17
1725,-3.796392e-15
1726,3.5945823e-16
1727,-1.2082333e-14
1728,5.676064e-14
1729,-4.387462e-16
1730,-1.3148151e-16
1731,3.02599e-14
1732,4.0597773e-16
1733,1.454822e-14
1734,7.45234e-15
1735,3.6237144e-16
1736,-6.3095637e-15
1737,6.036314e-15
1738,3.143373e-16
1739,-1.7685693e-15
1740,-8.6691175e-16
1741,-1.275605e-15
1742,1.0871579e-15
1743,9.5976006e-17
1744,4.874185e-15
1745,8.38625e-16
1746,1.0802482e-15
1747,2.789074e-14
1748,-1.9618022e-15
1749,7.8200596e-14
1750,-1.7796638e-14
1751,4.0226188e-14
1752,-2.6034659e-15
1753,1.2698965e-14
1754,9.109683e-15
1755,-7.801145e-14
1756,9.406866e-15
1757,-1.4819359e-13
1758,6.51e-15
1759,2.4552453e-14
1760,2.0879333e-15
1761,1.1931993e-14
1762,6.8127093e-16
1763,1.3679797e-15
1764,-1.7957337e-14
1765,1.6336065e-15
1766,2.7163135e-15
1767,-9.569081e-15
1768,-1.2876916e-14
1769,1.5062668e-14
1770,1.0398367e-15
1771,3.7790786e-15
1772,-5.0511238e-17
1773,-1.845774e-14
1774,-1.99056e-15
1775,-1.7954847e-14
1776,-5.348452e-15
1777,2.4014534e-15
1778,-2.595518e-15
1779,-9.65997e-16
1780,-3.6980294e-15
1781,1.1308489e-14
1782,-1.1072919e-15
1783,-1.1967175e-14
1784,1.3122573e-14
1785,8.201073e-15
1786,7.8928766e-14
1787,4.2229857e-15
1788,2.9359485e-15
1789,-1.1928794e-14
1790,6.818061e-17
1791,5.003725e-15
1792,3.5524733e-15
1793,9.550779e-15
1794,5.831851e-16
1795,-1.19082575e-14
1796,9.04938e-15
1797,-6.0863004e-14
1798,-2.2067284e-14
1799,-4.5557806e-14
1800,-9.249283e-15
1801,2.2232662e-14
1802,2.961529e-14
1803,3.2751408e-15
1804,3.0138567e-14
1805,-7.691905e-14
1806,-3.0098452e-14
1807,-1.0181565e-13
1808,-1.4070477e-14
1809,-4.6003786e-14
1810,7.027936e-14
1811,-1.7424948e-14
1812,1.2406814e-14
1813,-9.487473e-15
1814,4.358153e-15
1815,-8.218306e-14
1816,1.08700644e-14
1817,-3.1009114e-15
1818,-1.0509114e-13
1819,-8.822112e-15
1820,-5.698933e-14
1821,2.14818e-13
1822,2.6375139e-14
1823,6.6813705e-16
1824,-7.2045395e-15
1825,4.9203907e-15
1826,1.06576404e-14
1827,2.3283143e-14
1828,-1.4605127e-14
1829,-7.343949e-15
1830,-4.738951e-14
1831,7.144243e-15
1832,5.906958e-14
1833,-3.6194196e-15
1834,4.5279173e-14
1835,7.879888e-15
1836,5.646048e-15
1837,2.099694e-14
1838,-1.1381421e-14
1839,-8.832101e-14
1840,-2.7708416e-14
1841,2.7177701e-14
1842,1.8339009e-14
1843,2.972397e-14
1844,1.0559072e-14
1845,-2.7028764e-14
1846,8.635519e-15
1847,2.311662e-13
1848,-2.5351356e-14
1849,-2.8507493e-15
1850,2.0759776e-15
1851,7.573609e-15
1852,1.5214047e-13
1853,-3.484234e-15
1854,6.985943e-14
1855,-2.1895188e-15
1856,1.0021473e-14
1857,1.1332806e-15
1858,1.1090376e-15
1859,1.1074812e-14
1860,-2.3396736e-14
1861,2.8272702e-15
1862,3.555527e-16
1863,3.386054e-15
1864,5.5398262e-14
1865,3.7654613e-15
1866,5.930045e-14
1867,-2.1660166e-14
1868,7.2639506e-14
1869,-3.5177064e-15
1870,6.188027e-15
1871,1.0578836e-15
1872,2.751085e-13
1873,1.5421772e-13
1874,3.2134812e-15
1875,1.6852139e-14
1876,-1.37159325e-14
1877,2.3272622e-15
1878,1.3627361e-14
1879,-2.8659837e-14
1880,1.3501902e-14
1881,-6.32937e-15
1882,-9.53451e-15
1883,7.1094016e-14
1884,-1.160383e-14
1885,-4.133781e-14
1886,-1.6909608e-14
1887,4.5646738e-14
1888,-2.8818903e-15
1889,-1.9365011e-14
1890,4.196151e-14
1891,-3.6816104e-14
1892,2.9328794e-14
1893,2.043829e-14
1894,3.670684e-14
1895,3.770027e-14
1896,9.642186e-15
1897,-1.4164727e-14
1898,1.6410717e-13
1899,3.9580115e-14
1900,1.0572199e-15
1901,7.2680525e-16
1902,-1.1401754e-14
1903,1.5499025e-13
1904,4.5493953e-14
1905,1.1204528e-16
1906,-1.6423526e-15
1907,-1.3656621e-13
1908,-3.540496e-14
1909,3.6361583e-14
1910,-6.555637e-14
1911,-2.4917278e-14
1912,8.838667e-14
1913,6.4002897e-18
1914,-2.1603792e-14
1915,-5.952971e-15
1916,4.9859926e-17
1917,2.3828568e-14
1918,-4.0053027e-14
1919,1.4738455e-14
1920,5.817271e-14
1921,8.117462e-14
1922,1.5427961e-14
1923,-5.370667e-14
1924,3.608518e-14
1925,-3.709787e-13
1926,2.9937878e-14
1927,-1.36926925e-14
1928,-2.2857045e-14
1929,-2.0190431e-14
1930,4.5152775e-14
1931,-1.3574162e-15
1932,1.8748471e-13
1933,-1.1701835e-13
1934,-2.5755903e-13
1935,1.6256819e-14
1936,2.0250833e-13
1937,-1.8953288e-15
1938,7.145159e-14
1939,-1.969203e-15
1940,-1.745702e-13
1941,-2.4043498e-14
1942,-1.6912157e-13
1943,3.555547e-15
1944,-3.5508936e-14
1945,3.6037703e-15
1946,-1.3316059e-14
1947,1.8026406e-13
1948,-8.706372e-15
1949,-4.4017655e-15
1950,2.3331302e-14
1951,1.4198876e-15
1952,1.4735144e-13
1953,-3.6796738e-14
1954,-9.710816e-15
1955,-2.8150676e-14
1956,-1.8774113e-14
1957,-5.3692017e-15
1958,4.784298e-15
1959,5.5455816e-14
1960,-5.463965e-14
1961,-3.4472323e-14
1962,-5.37745e-15
1963,2.8162809e-14
1964,-1.7242756e-15
1965,1.8142746e-14
1966,-3.6552733e-16
1967,-1.8141747e-15
1968,5.324447e-14
1969,-7.141483e-15
1970,2.6739161e-15
1971,-1.9698414e-14
1972,-2.8901838e-15
1973,2.9042183e-15
1974,-1.8559391e-14
1975,2.5934373e-14
1976,-1.4517894e-14
1977,-1.1613462e-14
1978,1.02885806e-13
1979,6.250518e-14
1980,9.323554e-15
1981,2.159756e-14
1982,3.694e-15
1983,1.8166006e-15
1984,-1.5994535e-14
1985,-1.1148961e-15
1986,4.2210351e-13
1987,-9.067346e-17
1988,1.2185041e-14
1989,6.1306157e-15
1990,-1.1759543e-13
1991,1.532146e-14
1992,-1.0057973e-15
1993,4.8165677e-15
1994,1.5668953e-15
1995,-4.6172045e-15
1996,4.764218e-15
1997,-2.826904e-15
1998,8.412615e-15
1999,9.050937e-15
2000,1.2421857e-14
2001,2.2861582e-13
2002,3.7873323e-14
2003,-3.6801107e-16
2004,1.2111875e-14
2005,6.88498e-14
2006,-1.6078694e-13
2007,2.6829502e-13
2008,-4.047164e-14
2009,5.2560268e-14
2010,2.5169999e-14
2011,8.578189e-14
2012,5.626782e-15
2013,-7.2611344e-14
2014,-5.507096e-14
2015,1.8704467e-15
2016,2.1164385e-15
2017,2.448851e-14
2018,2.2071774e-14
2019,4.0405195e-15
2020,2.2687875e-15
2021,1.0419429e-14
2022,9.163489e-15
2023,2.9390885e-14
2024,-3.5538982e-14
2025,1.1924858e-13
2026,-4.265217e-15
2027,6.3997874e-13
2028,-3.244027e-14
2029,-2.4017333e-14
2030,9.835642e-15
2031,-5.9854503e-15
2032,-9.830908e-15
2033,6.075349e-14
2034,-6.142426e-14
2035,6.2835486e-14
2036,1.14279e-13
2037,1.04420284e-13
2038,2.5517765e-15
2039,2.3355719e-14
2040,4.1240543e-15
2041,1.9036094e-15
2042,2.4425826e-15
2043,8.5068925e-15
2044,1.2551848e-14
2045,-8.535648e-16
2046,-3.817997e-15
2047,3.3433134e-15
2048,-5.2684936e-16
2049,6.7879992e-15
2050,1.1698961e-15
2051,1.9257422e-16
2052,-5.016522e-15
2053,-4.4833437e-15
2054,-1.5296222e-14
2055,-8.825173e-16
2056,7.596081e-14
2057,7.160335e-16
2058,-1.4642604e-14
2059,-2.8766886e-15
2060,-1.2686329e-15
2061,3.2529635e-17
2062,1.5918622e-15
2063,6.28781e-16
2064,-7.612097e-16
2065,-6.08398e-16
2066,-3.051779e-15
2067,5.8451234e-16
2068,-3.085362e-15
2069,2.9038195e-15
2070,-2.3972165e-15
2071,2.5006416e-15
2072,-1.2588555e-15
2073,-1.4238056e-14
2074,2.270357e-15
2075,2.9299476e-16
2076,-7.837748e-15
2077,-9.55674e-15
2078,2.9265333e-15
2079,-4.0190342e-16
2080,-8.991139e-16
2081,1.3614738e-16
2082,-1.0712634e-14
2083,1.10201705e-14
2084,8.177251e-15
2085,-1.551426e-16
2086,-2.9817995e-16
2087,-9.087603e-16
2088,3.0203533e-16
2089,2.307163e-15
2090,9.609991e-16
2091,2.0428247e-15
2092,-4.8026933e-15
2093,4.042222e-15
2094,5.5747284e-14
2095,6.3603014e-15
2096,1.8260001e-14
2097,-3.1446587e-15
2098,-3.5834555e-15
2099,-4.3289194e-17
2100,-7.0500725e-15
2101,-1.8077858e-14
2102,-1.3022532e-16
2103,-3.020468e-15
2104,-2.4092231e-14
2105,6.3505092e-15
2106,-2.7893197e-16
2107,3.669748e-15
2108,1.36909e-15
2109,4.5014398e-17
2110,8.870043e-15
2111,-1.7228486e-15
2112,-1.9715651e-16
2113,9.297315e-15
2114,2.1398587e-15
2115,-9.433098e-16
2116,-1.1432283e-15
2117,9.892448e-15
2118,2.6227706e-15
2119,-1.7564706e-16
2120,1.0767746e-14
2121,4.6756875e-15
2122,-1.6913262e-15
2123,-8.963874e-15
2124,2.2737327e-15
2125,3.0993903e-15
2126,-5.8018564e-15
2127,-6.083743e-16
2128,-1.1656466e-14
2129,-1.2201122e-14
2130,-1.3965188e-14
2131,1.1795206e-14
2132,-6.302518e-14
2133,-5.771619e-14
2134,4.314328e-14
2135,7.107254e-14
2136,3.0132567e-14
2137,1.5566184e-17
2138,1.6722439e-13
2139,8.157469e-15
2140,3.1149033e-15
2141,-5.7199927e-15
2142,8.423491e-15
2143,1.0304754e-14
2144,-7.005799e-16
2145,2.1174944e-14
2146,3.8125618e-17
2147,-1.2628989e-14
2148,-8.181106e-16
2149,-1.5781362e-15
2150,9.879415e-15
2151,5.071319e-16
2152,-8.4386394e-15
2153,4.529302e-16
2154,-5.159243e-16
2155,2.501583e-16
2156,7.74774e-15
2157,1.088761e-15
2158,1.28143905e-14
2159,-4.1362828e-14
2160,2.1316184e-14
2161,-1.04005536e-13
2162,2.5966239e-14
2163,5.0892426e-14
2164,1.3017844e-14
2165,-2.5946467e-14
2166,2.3588951e-13
2167,-8.825822e-15
2168,4.9677398e-14
2169,-4.8971234e-14
2170,-7.136803e-14
2171,-3.1078808e-14
2172,-2.7266626e-14
2173,-1.3352364e-13
2174,-2.1401148e-14
2175,-2.7191899e-14
2176,-1.4549031e-14
2177,-7.9893435e-15
2178,-3.091091e-14
2179,-5.686692e-16
2180,-2.2619952e-14
2181,6.540956e-14
2182,4.3722917e-15
2183,1.2462706e-14
2184,3.81966e-15
2185,3.683863e-15
2186,4.7759707e-15
2187,7.379809e-15
2188,1.9149847e-16
2189,-9.26155e-16
2190,-2.0885986e-15
2191,-2.0366592e-15
2192,9.82652e-15
2193,3.9229505e-15
2194,-6.4685333e-16
2195,-1.0440299e-15
2196,1.4611127e-15
2197,-1.7319402e-15
2198,3.615437e-15
2199,-4.161839e-15
2200,-1.9479412e-15
2201,-3.948175e-16
2202,1.1266204e-15
2203,-3.311435e-16
2204,-5.19584e-15
2205,1.38696775e-14
2206,1.2024409e-14
2207,5.7146996e-15
2208,1.8910461e-14
2209,1.480577e-15
2210,5.735565e-15
2211,5.6544992e-14
2212,7.044232e-15
2213,3.8690267e-15
2214,7.844047e-16
2215,-2.0396572e-15
2216,7.620654e-16
2217,2.0191e-14
2218,1.5634183e-14
2219,5.23843e-15
2220,2.6792556e-15
2221,3.894813e-15
2222,-9.182107e-15
2223,2.0999747e-15
2224,-5.9408075e-15
2225,-1.6800868e-15
2226,-2.620409e-14
2227,-4.504278e-14
2228,-1.2191063e-13
2229,7.115146e-13
2230,-1.13431474e-13
2231,-1.01280665e-13
2232,-1.5452986e-13
2233,-3.320754e-13
2234,-6.7537257e-13
2235,2.969291e-13
2236,-2.5780083e-14
2237,-1.0835238e-13
2238,4.8161992e-14
2239,-1.7156419e-13
2240,3.0640797e-14
2241,3.95428e-13
2242,1.8194731e-13
2243,-9.634741e-14
2244,1.4828205e-14
2245,-2.635561e-14
2246,-2.778841e-16
2247,2.2534121e-15
2248,-2.3776606e-14
2249,-6.134891e-15
2250,-2.1471442e-14
2251,-1.0418972e-14
2252,9.7618094e-14
2253,-1.342533e-14
2254,-2.6566534e-14
2255,-2.3162236e-14
2256,1.03869665e-13
2257,-1.0580922e-15
2258,9.8988836e-15
2259,2.2880643e-15
2260,-9.91158e-16
2261,5.243156e-14
2262,2.2338393e-14
2263,-3.17128e-14
2264,2.504624e-13
2265,5.417858e-15
2266,-3.9253217e-13
2267,1.4515746e-13
2268,-2.4754413e-14
2269,7.415846e-14
2270,-1.649864e-14
2271,-2.7164374e-14
2272,6.1376187e-16
2273,-1.8619263e-14
2274,6.863266e-16
2275,1.8552251e-15
2276,-6.6313977e-16
2277,1.9954658e-15
2278,-2.7512889e-14
2279,-2.7876649e-14
2280,1.8173956e-14
2281,-1.0430006e-13
2282,-8.279275e-14
2283,2.528957e-14
2284,7.231492e-15
2285,2.4727707e-14
2286,-5.3848137e-13
2287,1.340942e-13
2288,-9.471617e-14
2289,-2.223564e-14
2290,3.1313165e-13
2291,-3.415302e-13
2292,3.615631e-14
2293,6.244983e-15
2294,1.6917886e-14
2295,-4.0132977e-14
2296,1.8598875e-14
2297,2.7871547e-13
2298,5.420168e-15
2299,1.4254786e-12
2300,-2.4039688e-14
2301,4.1612548e-15
2302,1.6010341e-15
2303,-6.8544053e-15
2304,-4.4189583e-14
2305,1.8792088e-14
2306,-6.1555244e-15
2307,-7.2146285e-15
2308,-4.490172e-16
2309,5.9533253e-15
2310,4.440544e-15
2311,6.5521666e-15
2312,-7.324948e-15
2313,-1.3661696e-16
2314,-2.3338595e-15
2315,-9.086376e-15
2316,-2.1015296e-15
2317,-1.4865903e-14
2318,-5.4026307e-15
2319,-2.4312615e-15
2320,7.5656026e-15
2321,2.3610218e-14
2322,-1.0509111e-15
2323,-7.7348616e-14
2324,-3.4600032e-14
2325,9.841082e-14
2326,4.8417615e-15
2327,1.8472294e-13
2328,1.2038563e-14
2329,-6.3349992e-15
2330,-4.86101e-15
2331,-4.8750147e-15
2332,7.3456195e-16
2333,-4.4567536e-15
2334,9.196135e-16
2335,-6.482377e-15
2336,5.561873e-15
2337,4.0976672e-14
2338,-2.3693796e-15
2339,4.260228e-14
2340,-1.2535543e-15
2341,1.1805533e-15
2342,-1.7075909e-15
2343,-2.941575e-15
2344,1.9439948e-14
2345,1.0128828e-16
2346,4.4529867e-16
2347,3.3339247e-14
2348,9.30816e-15
2349,2.8465562e-14
2350,-1.7930558e-14
2351,-5.1861344e-14
2352,1.2823424e-15
2353,8.884316e-16
2354,2.3921073e-14
2355,-1.4916295e-15
2356,2.3722137e-14
2357,9.003184e-15
2358,1.199447e-15
2359,6.697297e-15
2360,-1.7964838e-13
2361,-1.5090009e-14
2362,-3.419517e-14
2363,-3.2939906e-15
2364,3.1204889e-15
2365,-8.6370515e-16
2366,1.1676197e-15
2367,-7.1873624e-17
2368,9.377398e-16
2369,4.9546858e-15
2370,1.3935923e-15
2371,3.8615334e-15
2372,-8.79143e-15
2373,2.042458e-14
2374,4.2158655e-15
2375,-2.5564162e-14
2376,6.535873e-14
2377,-9.520075e-16
2378,-1.40992005e-14
2379,-1.9853305e-15
2380,-1.33702414e-14
2381,1.817208e-14
2382,-1.6233392e-14
2383,4.476723e-15
2384,5.665569e-15
2385,1.3838998e-15
2386,-7.6162693e-16
2387,8.936582e-15
2388,3.5602286e-15
2389,-2.4604388e-14
2390,-4.658962e-16
2391,-2.0693023e-14
2392,2.996796e-14
2393,-3.7177517e-15
2394,-2.709067e-15
2395,8.793895e-15
2396,-3.5408652e-15
2397,1.9081923e-14
2398,1.356956e-14
2399,1.9549158e-15
2400,2.3753528e-13
2401,7.0533e-16
