,0
2496,1.988501e-06
2497,1.9435336e-06
2498,1.9033126e-06
2499,1.9113866e-06
2500,1.8656552e-06
2501,1.8265451e-06
2502,1.8410714e-06
2503,1.8020054e-06
2504,1.7691841e-06
2505,1.7833303e-06
2506,1.7465115e-06
2507,1.7168579e-06
2508,1.734568e-06
2509,1.7028033e-06
2510,1.6785748e-06
2511,1.7024038e-06
2512,1.677783e-06
2513,1.6602246e-06
2514,1.6902796e-06
2515,1.6732306e-06
2516,1.6623839e-06
2517,1.6918304e-06
2518,1.6781266e-06
2519,1.6717627e-06
2520,1.7049596e-06
2521,1.6956701e-06
2522,1.6940674e-06
2523,1.7275406e-06
2524,1.722523e-06
2525,1.7251286e-06
2526,1.7516458e-06
2527,1.7471864e-06
2528,1.750781e-06
2529,1.7764238e-06
2530,1.7736211e-06
2531,1.7791751e-06
2532,1.816861e-06
2533,1.8250822e-06
2534,1.8379699e-06
2535,1.8557806e-06
2536,1.8572997e-06
2537,1.8662878e-06
2538,1.8797567e-06
2539,1.8836258e-06
2540,1.89421e-06
2541,1.8924127e-06
2542,1.892097e-06
2543,1.8990396e-06
2544,1.8853343e-06
2545,1.8859743e-06
2546,1.8929032e-06
2547,1.8755449e-06
2548,1.8788259e-06
2549,1.8878762e-06
2550,1.8685836e-06
2551,1.8748874e-06
2552,1.885284e-06
2553,1.8467512e-06
2554,1.8459418e-06
2555,1.8500243e-06
2556,1.8123201e-06
2557,1.8161965e-06
2558,1.8225468e-06
2559,1.777236e-06
2560,1.7808624e-06
2561,1.7866748e-06
2562,1.7335092e-06
2563,1.7378583e-06
2564,1.7427051e-06
2565,1.6913009e-06
2566,1.6968195e-06
2567,1.7025321e-06
2568,1.6514696e-06
2569,1.6600604e-06
2570,1.6674563e-06
2571,1.6074814e-06
2572,1.6143522e-06
2573,1.6197164e-06
2574,1.5617103e-06
2575,1.5701254e-06
2576,1.5762823e-06
2577,1.5204504e-06
2578,1.5295283e-06
2579,1.5359217e-06
2580,1.4858185e-06
2581,1.4994646e-06
2582,1.5097663e-06
2583,1.4601076e-06
2584,1.4739468e-06
2585,1.4843793e-06
2586,1.4369108e-06
2587,1.4513367e-06
2588,1.4624824e-06
2589,1.4199607e-06
2590,1.4363923e-06
2591,1.4494867e-06
2592,1.4128211e-06
2593,1.4299762e-06
2594,1.4439394e-06
2595,1.4150991e-06
2596,1.4363902e-06
2597,1.4543999e-06
2598,1.437395e-06
2599,1.4647947e-06
2600,1.488909e-06
2601,1.4759735e-06
2602,1.5069465e-06
2603,1.5342752e-06
2604,1.5341213e-06
2605,1.5711208e-06
2606,1.6045957e-06
2607,1.6189281e-06
2608,1.6639226e-06
2609,1.7053251e-06
2610,1.7320339e-06
2611,1.7840237e-06
2612,1.8321597e-06
2613,1.870156e-06
2614,1.928736e-06
2615,1.9830425e-06
2616,2.0364125e-06
2617,2.1017806e-06
2618,2.1629073e-06
2619,2.223851e-06
2620,2.2935674e-06
2621,2.3581554e-06
2622,2.42772e-06
2623,2.4991439e-06
2624,2.565148e-06
2625,2.631444e-06
2626,2.6928822e-06
2627,2.748829e-06
2628,2.8125132e-06
2629,2.8670763e-06
2630,2.9160253e-06
2631,2.9740768e-06
2632,3.0169567e-06
2633,3.0550364e-06
2634,3.0930994e-06
2635,3.1125435e-06
2636,3.1283978e-06
2637,3.1545967e-06
2638,3.1596383e-06
2639,3.1621846e-06
2640,3.1735117e-06
2641,3.1641455e-06
2642,3.1538536e-06
2643,3.151904e-06
2644,3.1274753e-06
2645,3.104097e-06
2646,3.0972735e-06
2647,3.0664523e-06
2648,3.0380197e-06
2649,3.0344543e-06
2650,3.003951e-06
2651,2.976401e-06
2652,2.9634382e-06
2653,2.9235007e-06
2654,2.8881261e-06
2655,2.8756847e-06
2656,2.8341483e-06
2657,2.797881e-06
2658,2.7901797e-06
2659,2.7519243e-06
2660,2.718236e-06
2661,2.7161182e-06
2662,2.6775742e-06
2663,2.6433743e-06
2664,2.6389544e-06
2665,2.59541e-06
2666,2.557433e-06
2667,2.554603e-06
2668,2.5099282e-06
2669,2.4716676e-06
2670,2.6869186e-06
2671,2.8576421e-06
2672,3.0216654e-06
2673,3.1429968e-06
2674,3.2315033e-06
2675,3.3139904e-06
2676,3.3741649e-06
2677,3.4046477e-06
2678,3.431259e-06
2679,3.4407383e-06
2680,3.4232212e-06
2681,3.405002e-06
2682,3.381087e-06
2683,3.3283925e-06
2684,3.2786777e-06
2685,3.2375963e-06
2686,3.168648e-06
2687,3.1059492e-06
2688,3.0554547e-06
2689,2.9759624e-06
2690,2.905019e-06
2691,2.8553955e-06
2692,2.7747872e-06
2693,2.7046901e-06
2694,2.6625369e-06
2695,2.5863176e-06
2696,2.5207814e-06
2697,2.4879846e-06
2698,2.4168953e-06
2699,2.3566638e-06
2700,2.3434156e-06
2701,2.2847535e-06
2702,2.236489e-06
2703,2.2381423e-06
2704,2.188653e-06
2705,2.1482238e-06
2706,2.1603003e-06
2707,2.115559e-06
2708,2.079497e-06
2709,2.1036526e-06
2710,2.064388e-06
2711,2.0335872e-06
2712,2.0701732e-06
2713,2.0352468e-06
2714,2.0082553e-06
2715,2.0509647e-06
2716,2.016385e-06
2717,1.9894549e-06
2718,2.0348227e-06
2719,1.9976092e-06
2720,1.9691402e-06
2721,2.0175776e-06
2722,1.9760819e-06
2723,1.944354e-06
2724,2.0003347e-06
2725,1.9581141e-06
2726,1.925558e-06
2727,1.9900142e-06
2728,1.949965e-06
2729,1.9190911e-06
2730,1.9859222e-06
2731,1.943841e-06
2732,1.9117613e-06
2733,1.9836064e-06
2734,1.939475e-06
2735,1.9051633e-06
2736,1.9850265e-06
2737,1.9427328e-06
2738,1.9100937e-06
2739,1.9842832e-06
2740,1.9371332e-06
2741,1.9007114e-06
2742,1.9848326e-06
2743,1.939459e-06
2744,1.9050227e-06
2745,1.9933861e-06
2746,1.9489062e-06
2747,1.9159634e-06
2748,2.0050804e-06
2749,1.9571783e-06
2750,1.9222894e-06
2751,2.0128325e-06
2752,1.9624445e-06
2753,1.925997e-06
2754,2.019961e-06
2755,1.9665829e-06
2756,1.9289093e-06
2757,2.0166124e-06
2758,1.957721e-06
2759,1.9170063e-06
2760,2.0001896e-06
2761,1.9360432e-06
2762,1.8936886e-06
2763,1.9817548e-06
2764,1.916866e-06
2765,1.874715e-06
2766,1.9658166e-06
2767,1.901051e-06
2768,1.8605136e-06
2769,1.9555243e-06
2770,1.8913532e-06
2771,1.8515768e-06
2772,1.9360632e-06
2773,1.8665576e-06
2774,1.8230756e-06
2775,1.9113559e-06
2776,1.84246e-06
2777,1.799906e-06
2778,1.8889169e-06
2779,1.8212061e-06
2780,1.7796967e-06
2781,1.858966e-06
2782,1.7888624e-06
2783,1.7458781e-06
2784,1.8226627e-06
2785,1.756931e-06
2786,1.7170232e-06
2787,1.784596e-06
2788,1.7209668e-06
2789,1.6825488e-06
2790,1.7448822e-06
2791,1.6870575e-06
2792,1.6523717e-06
2793,1.7055282e-06
2794,1.6515828e-06
2795,1.6194565e-06
2796,1.6678677e-06
2797,1.6196226e-06
2798,1.5912805e-06
2799,1.6351058e-06
2800,1.5934127e-06
2801,1.5692091e-06
2802,1.6044928e-06
2803,1.564929e-06
2804,1.5414948e-06
2805,1.5724519e-06
2806,1.5368386e-06
2807,1.5155357e-06
2808,1.5411027e-06
2809,1.5088772e-06
2810,1.4896196e-06
2811,1.5133438e-06
2812,1.4873277e-06
2813,1.4722104e-06
2814,1.4946078e-06
2815,1.4745743e-06
2816,1.4630031e-06
2817,1.4774865e-06
2818,1.4569943e-06
2819,1.4443824e-06
2820,1.4612464e-06
2821,1.4496005e-06
2822,1.4431923e-06
2823,1.4563432e-06
2824,1.4476591e-06
2825,1.4426599e-06
2826,1.4524165e-06
2827,1.4457116e-06
2828,1.4414604e-06
2829,1.4504897e-06
2830,1.4467748e-06
2831,1.4443649e-06
2832,1.4548358e-06
2833,1.4571986e-06
2834,1.4594501e-06
2835,1.4690579e-06
2836,1.4741953e-06
2837,1.478465e-06
2838,1.5097249e-06
2839,1.5384395e-06
2840,1.564485e-06
2841,1.575192e-06
2842,1.5927116e-06
2843,1.6074886e-06
2844,1.6099129e-06
2845,1.6213849e-06
2846,1.6301483e-06
2847,1.6471431e-06
2848,1.673603e-06
2849,1.6965512e-06
2850,1.714476e-06
2851,1.7466319e-06
2852,1.7748517e-06
2853,1.8013658e-06
2854,1.8435246e-06
2855,1.8816446e-06
2856,1.9159331e-06
2857,1.9673848e-06
2858,2.0148764e-06
2859,2.0705238e-06
2860,2.143247e-06
2861,2.2120023e-06
2862,2.2887968e-06
2863,2.3843552e-06
2864,2.4761137e-06
2865,2.575924e-06
2866,2.69581e-06
2867,2.8122802e-06
2868,2.9379007e-06
2869,3.0844637e-06
2870,3.2281516e-06
2871,3.3830797e-06
2872,3.5591113e-06
2873,3.732977e-06
2874,3.9185284e-06
2875,4.1240096e-06
2876,4.327673e-06
2877,4.5427187e-06
2878,4.7767116e-06
2879,5.009269e-06
2880,5.2563914e-06
2881,5.5203877e-06
2882,5.783264e-06
2883,6.0531906e-06
2884,6.3364173e-06
2885,6.618173e-06
2886,6.9037674e-06
2887,7.1976197e-06
2888,7.4892478e-06
2889,7.779928e-06
2890,8.072304e-06
2891,8.3611885e-06
2892,8.637057e-06
2893,8.90757e-06
2894,9.173754e-06
2895,9.420079e-06
2896,9.653289e-06
2897,9.881246e-06
2898,1.00716e-05
2899,1.02403155e-05
2900,1.0404388e-05
2901,1.0529832e-05
2902,1.0627511e-05
2903,1.0722936e-05
2904,1.0770771e-05
2905,1.07841315e-05
2906,1.0799618e-05
2907,1.07859905e-05
2908,1.0731532e-05
2909,1.06841035e-05
2910,1.0616886e-05
2911,1.0503865e-05
2912,1.04030505e-05
2913,1.0254175e-05
2914,1.0062186e-05
2915,9.892464e-06
2916,9.687058e-06
2917,9.437356e-06
2918,9.219517e-06
2919,8.993686e-06
2920,8.719613e-06
2921,8.482774e-06
2922,8.259461e-06
2923,7.984568e-06
2924,7.748028e-06
2925,7.539518e-06
2926,7.272766e-06
2927,7.0441506e-06
2928,6.8612526e-06
2929,6.612866e-06
2930,6.399959e-06
2931,6.2291647e-06
2932,5.986522e-06
2933,5.780493e-06
2934,5.651235e-06
2935,5.438052e-06
2936,5.2553437e-06
2937,5.1599377e-06
2938,4.9712826e-06
2939,4.8078177e-06
2940,4.74282e-06
2941,4.5738498e-06
2942,4.423435e-06
2943,4.322609e-06
2944,4.138642e-06
2945,3.9832607e-06
2946,3.93832e-06
2947,3.7973955e-06
2948,3.6767221e-06
2949,3.6571294e-06
2950,3.5403534e-06
2951,3.4412326e-06
2952,3.4559232e-06
2953,3.3680428e-06
2954,3.2917105e-06
2955,3.3178064e-06
2956,3.2370974e-06
2957,3.1679465e-06
2958,3.2040325e-06
2959,3.1326274e-06
2960,3.073136e-06
2961,3.1298398e-06
2962,3.0717783e-06
2963,3.0228093e-06
2964,3.0930432e-06
2965,3.0418078e-06
2966,2.9988348e-06
2967,3.0689073e-06
2968,3.0197984e-06
2969,2.979916e-06
