,0
1862,10.03223
1863,10.0254755
1864,10.053276
1865,10.051784
1866,10.044866
1867,10.0695915
1868,10.053109
1869,10.033446
1870,10.01207
1871,10.076195
1872,10.032104
1873,10.033702
1874,10.020551
1875,10.084926
1876,10.032331
1877,10.01032
1878,10.0039215
1879,10.031147
1880,10.02431
1881,10.024983
1882,10.029045
1883,10.024355
1884,10.044011
1885,10.021446
1886,10.074783
1887,10.024738
1888,10.03551
1889,10.023732
1890,10.099573
1891,10.046599
1892,10.014735
1893,10.004128
1894,10.040032
1895,10.012183
1896,10.0223465
1897,10.031997
1898,10.024233
1899,10.012126
1900,10.018742
1901,10.048591
1902,10.024956
1903,10.036945
1904,10.022564
1905,10.080067
1906,10.027902
1907,10.034101
1908,10.022649
1909,10.047618
1910,10.025182
1911,10.045811
1912,10.031419
1913,10.046353
1914,10.068905
1915,10.04796
1916,10.084531
1917,10.039845
1918,10.050958
1919,10.036866
1920,10.064916
1921,10.020664
1922,10.017861
1923,10.003735
1924,10.031765
1925,10.030101
1926,10.032811
1927,10.028983
1928,10.032299
1929,10.05037
1930,10.024344
1931,10.048336
1932,10.027061
1933,10.027762
1934,10.006321
1935,10.06441
1936,10.014866
1937,10.008316
1938,9.995503
1939,10.024918
1940,10.010129
1941,10.025161
1942,10.003789
1943,10.01331
1944,10.014293
1945,9.998287
1946,10.012615
1947,9.996629
1948,10.007876
1949,9.990249
1950,10.044266
1951,9.999249
1952,9.993451
1953,9.979011
1954,10.008452
1955,10.004723
1956,10.007606
1957,10.017761
1958,10.011189
1959,9.987124
1960,9.979914
1961,9.997459
1962,9.9807205
1963,9.99379
1964,9.976779
1965,10.030141
1966,9.979823
1967,9.976489
1968,9.963426
1969,9.992355
1970,9.983255
1971,9.984986
1972,9.993125
1973,9.986171
1974,9.969117
1975,9.960528
1976,10.000065
1977,9.958356
1978,9.963977
1979,9.948009
1980,10.001483
1981,9.951182
1982,9.94769
1983,9.934399
1984,9.963604
1985,9.94651
1986,9.958486
1987,9.952433
1988,9.960235
1989,9.978275
1990,9.958116
1991,10.001031
1992,9.962533
1993,9.967449
1994,9.950156
1995,10.009634
1996,9.959854
1997,9.955162
1998,9.941381
1999,9.97127
2000,9.956056
2001,9.96261
2002,9.963983
2003,9.958255
2004,9.942452
2005,9.930324
2006,9.965945
2007,9.936816
2008,9.933112
2009,9.91569
2010,9.979611
2011,9.930203
2012,9.926574
2013,9.912496
2014,9.942252
2015,9.923977
2016,9.935846
2017,9.938201
2018,9.935632
2019,9.937589
2020,9.925668
2021,9.965797
2022,9.924678
2023,9.93089
2024,9.913938
2025,9.968854
2026,9.919575
2027,9.916475
2028,9.90208
2029,9.931961
2030,9.900918
2031,9.918504
2032,9.915044
2033,9.921883
2034,9.944236
2035,9.917961
2036,9.962365
2037,9.915952
2038,9.932226
2039,9.916539
2040,9.969888
2041,9.920414
2042,9.918022
2043,9.90337
2044,9.933352
2045,9.908299
2046,9.925112
2047,9.920161
2048,9.927588
2049,9.946649
2050,9.92553
2051,9.967288
2052,9.919543
2053,9.93694
2054,9.921318
2055,9.97346
2056,9.924111
2057,9.922509
2058,9.907502
2059,9.937558
2060,9.910503
2061,9.925969
2062,9.92295
2063,9.930869
2064,9.952306
2065,9.925252
2066,9.965924
2067,9.920067
2068,9.932719
2069,9.921432
2070,9.9695425
2071,9.919068
2072,9.919365
2073,9.904424
2074,9.934184
2075,9.906574
2076,9.928491
2077,9.918309
2078,9.927849
2079,9.934495
2080,9.928937
2081,9.953057
2082,9.923409
2083,9.924509
2084,9.902939
2085,9.961499
2086,9.914283
2087,9.923337
2088,9.907043
2089,9.925481
2090,9.904652
2091,9.920972
2092,9.915157
2093,9.923575
2094,9.929768
2095,9.913325
2096,9.93801
2097,9.898374
2098,9.910569
2099,9.891769
2100,9.942816
2101,9.895046
2102,9.895333
2103,9.879105
2104,9.909339
2105,9.88202
2106,9.904977
2107,9.891512
2108,9.903035
2109,9.916592
2110,9.893434
2111,9.929566
2112,9.883273
2113,9.903363
2114,9.886302
2115,9.938282
2116,9.890209
2117,9.888994
2118,9.872607
2119,9.903544
2120,9.874436
2121,9.901049
2122,9.879948
2123,9.89491
2124,9.884763
2125,9.873641
2126,9.892125
2127,9.863923
2128,9.866145
2129,9.847449
2130,9.8962145
2131,9.8498535
2132,9.852356
2133,9.835319
2134,9.8652725
2135,9.838087
2136,9.858905
2137,9.84227
2138,9.857892
2139,9.879658
2140,9.853657
2141,9.891045
2142,9.847604
2143,9.867728
2144,9.8494005
2145,9.901208
2146,9.854022
2147,9.853464
2148,9.8364
2149,9.867551
2150,9.832366
2151,9.858266
2152,9.849217
2153,9.858935
2154,9.863048
2155,9.856309
2156,9.880467
2157,9.846473
2158,9.854262
2159,9.832881
2160,9.887652
2161,9.841579
2162,9.850178
2163,9.8324585
2164,9.858748
2165,9.834316
2166,9.858147
2167,9.83644
2168,9.854636
2169,9.865546
2170,9.842148
2171,9.867549
2172,9.833329
2173,9.846478
2174,9.824916
2175,9.877177
2176,9.831427
2177,9.835079
2178,9.817078
2179,9.847459
2180,9.823033
2181,9.837625
2182,9.82658
2183,9.8370495
2184,9.847707
2185,9.829117
2186,9.861379
2187,9.814886
2188,9.835929
2189,9.81781
2190,9.868698
2191,9.822132
2192,9.822267
2193,9.804314
2194,9.83596
2195,9.805665
2196,9.825908
2197,9.814542
2198,9.827122
2199,9.838908
2200,9.819023
2201,9.85077
2202,9.81039
2203,9.827601
2204,9.8074255
2205,9.858743
2206,9.812985
2207,9.817195
2208,9.798729
2209,9.8294115
2210,9.799018
2211,9.821557
2212,9.8111105
2213,9.823369
2214,9.834691
2215,9.819507
2216,9.845613
2217,9.80403
2218,9.823189
2219,9.803113
2220,9.853545
2221,9.8079605
2222,9.814311
2223,9.795518
2224,9.825828
2225,9.793234
2226,9.823796
2227,9.804859
2228,9.811862
2229,9.79742
2230,9.803554
2231,9.820121
2232,9.8002825
2233,9.798408
2234,9.796297
2235,9.843614
2236,9.798873
2237,9.812135
2238,9.794412
2239,9.813656
2240,9.768394
2241,9.818524
2242,9.801595
2243,9.812003
2244,9.784797
2245,9.814271
2246,9.817261
2247,9.801431
2248,9.779653
2249,9.785092
2250,9.800872
2251,9.748012
2252,9.762765
2253,9.74596
2254,9.759049
2255,9.720626
2256,9.774638
2257,9.761113
2258,9.771335
2259,9.766368
2260,9.764122
2261,9.783792
2262,9.753345
2263,9.764823
2264,9.752373
2265,9.790345
2266,9.742913
2267,9.76422
2268,9.745734
2269,9.741332
2270,9.707322
2271,9.758279
2272,9.737133
2273,9.75236
2274,9.763158
2275,9.747887
2276,9.77071
2277,9.729675
2278,9.75028
2279,9.729711
2280,9.776288
2281,9.7314825
2282,9.7484865
2283,9.729041
2284,9.739076
2285,9.709267
2286,9.747487
2287,9.7248745
2288,9.745116
2289,9.769452
2290,9.746804
2291,9.776301
2292,9.736665
2293,9.755546
2294,9.734265
2295,9.783938
2296,9.739491
2297,9.743308
2298,9.723584
2299,9.756854
2300,9.736236
2301,9.7479515
2302,9.743724
2303,9.750627
2304,9.772469
2305,9.748155
2306,9.783531
2307,9.74119
2308,9.764016
2309,9.743258
2310,9.791905
2311,9.74745
2312,9.746726
2313,9.726772
2314,9.760049
2315,9.736698
2316,9.751807
2317,9.739808
2318,9.751466
2319,9.756654
2320,9.736577
2321,9.766593
2322,9.723511
2323,9.748126
2324,9.727395
2325,9.775287
2326,9.731064
2327,9.732472
2328,9.712231
2329,9.745083
2330,9.720214
2331,9.737936
2332,9.723426
2333,9.740083
2334,9.759773
2335,9.737327
2336,9.766911
2337,9.728746
2338,9.748226
2339,9.725756
2340,9.774667
2341,9.731118
2342,9.735267
2343,9.714536
2344,9.746842
2345,9.722243
2346,9.740155
2347,9.727365
2348,9.737763
2349,9.73253
2350,9.723004
2351,9.738576
2352,9.703954
2353,9.722272
2354,9.698575
2355,9.748513
2356,9.705638
2357,9.710744
2358,9.689631
2359,9.723324
2360,9.698306
2361,9.715225
2362,9.701481
2363,9.71862
2364,9.74062
2365,9.717635
2366,9.746366
2367,9.708831
2368,9.727233
2369,9.704132
2370,9.753381
2371,9.710494
2372,9.714482
2373,9.693112
2374,9.72591
2375,9.698127
2376,9.722569
2377,9.708951
2378,9.717522
2379,9.71685
2380,9.701924
2381,9.726178
2382,9.6894865
2383,9.705442
2384,9.687542
2385,9.731814
2386,9.687638
2387,9.696052
2388,9.674863
2389,9.706619
2390,9.68029
2391,9.702991
2392,9.678699
2393,9.696416
2394,9.683632
2395,9.667853
2396,9.683534
2397,9.661061
2398,9.66895
2399,9.64637
2400,9.69266
2401,9.650233
2402,9.662799
2403,9.64092
2404,9.674282
2405,9.650757
2406,9.667071
2407,9.651161
2408,9.669233
2409,9.688136
2410,9.668628
2411,9.690094
2412,9.652301
2413,9.675349
2414,9.651755
2415,9.698848
2416,9.656908
2417,9.664018
2418,9.641778
2419,9.674217
2420,9.645949
2421,9.663975
2422,9.64905
2423,9.664157
2424,9.664245
2425,9.648213
2426,9.662433
2427,9.626649
2428,9.641369
2429,9.628067
2430,9.666234
2431,9.621521
2432,9.63266
2433,9.611107
2434,9.645813
2435,9.621955
2436,9.6407995
2437,9.630325
2438,9.637811
2439,9.619625
2440,9.609454
2441,9.630934
2442,9.59646
2443,9.603414
2444,9.5896
2445,9.629944
2446,9.585706
2447,9.594983
2448,9.573216
2449,9.613281
2450,9.586467
2451,9.606067
2452,9.590619
2453,9.60822
2454,9.629317
2455,9.610728
2456,9.633397
2457,9.590698
2458,9.619272
2459,9.596683
2460,9.64141
2461,9.599952
2462,9.604184
2463,9.581366
2464,9.615115
2465,9.581499
2466,9.607768
2467,9.598088
2468,9.608481
2469,9.6077
2470,9.602058
2471,9.617336
2472,9.597694
2473,9.601247
2474,9.591774
2475,9.622265
2476,9.577019
2477,9.601991
2478,9.579972
2479,9.616048
2480,9.57503
2481,9.615035
2482,9.609868
2483,9.61062
2484,9.581484
2485,9.612109
2486,9.650445
2487,9.609684
2488,9.617251
2489,9.595242
2490,9.641205
2491,9.599673
2492,9.621526
2493,9.598328
2494,9.594862
2495,9.555108
2496,9.6095
2497,9.591861
2498,9.60203
2499,9.580877
2500,9.597534
2501,9.610073
2502,9.573574
2503,9.577501
2504,9.563839
2505,9.600337
2506,9.556476
2507,9.581193
2508,9.558669
2509,9.577613
2510,9.536855
2511,9.58678
2512,9.573983
2513,9.582412
2514,9.544599
2515,9.575467
2516,9.605624
2517,9.563739
2518,9.564184
2519,9.546589
2520,9.591389
2521,9.548798
2522,9.571036
2523,9.54812
2524,9.573493
2525,9.532902
2526,9.579305
2527,9.576268
2528,9.577036
2529,9.536343
2530,9.574368
2531,9.621881
2532,9.571901
2533,9.576785
2534,9.566987
2535,9.607948
2536,9.562945
2537,9.581639
2538,9.567816
2539,9.567869
2540,9.524608
2541,9.580711
2542,9.57809
2543,9.5743265
2544,9.538978
2545,9.569896
2546,9.571042
2547,9.534687
2548,9.525305
2549,9.529199
2550,9.556221
2551,9.507359
2552,9.527055
2553,9.510845
2554,9.532912
2555,9.495819
2556,9.540939
2557,9.533727
2558,9.538606
2559,9.508014
2560,9.533206
2561,9.536793
2562,9.508621
2563,9.503088
2564,9.49532
2565,9.528927
2566,9.483676
2567,9.5085535
2568,9.486577
2569,9.491264
2570,9.453391
2571,9.507882
2572,9.509044
2573,9.500302
2574,9.473996
2575,9.501973
2576,9.5360365
2577,9.502042
2578,9.505478
2579,9.4877825
2580,9.528832
2581,9.486548
2582,9.509882
2583,9.486901
2584,9.489242
2585,9.449055
2586,9.500398
2587,9.497899
2588,9.495537
2589,9.478264
2590,9.493049
2591,9.505137
2592,9.480511
2593,9.481582
2594,9.463845
2595,9.500809
2596,9.45863
2597,9.483205
2598,9.4601755
2599,9.482116
2600,9.441944
2601,9.488147
2602,9.493145
2603,9.48137
2604,9.450807
2605,9.485343
2606,9.533479
2607,9.486475
2608,9.496829
2609,9.475165
2610,9.522246
2611,9.4812
2612,9.502843
2613,9.479375
2614,9.479183
2615,9.439277
2616,9.491267
2617,9.481042
2618,9.483588
2619,9.456027
2620,9.48103
2621,9.509038
2622,9.46972
2623,9.484244
2624,9.4642935
2625,9.504444
2626,9.462971
2627,9.486819
2628,9.46335
2629,9.483787
2630,9.443788
2631,9.489673
2632,9.487386
2633,9.486821
2634,9.452828
2635,9.491626
2636,9.536822
2637,9.488629
2638,9.500078
2639,9.478534
2640,9.524493
2641,9.483456
2642,9.5056715
2643,9.481963
2644,9.487079
2645,9.447206
2646,9.4977865
2647,9.491229
2648,9.489327
2649,9.459396
2650,9.490968
2651,9.54049
2652,9.487338
2653,9.503089
2654,9.488419
2655,9.5259285
2656,9.48281
2657,9.507701
2658,9.484477
2659,9.495538
2660,9.45544
2661,9.505207
2662,9.492673
2663,9.496764
2664,9.464751
2665,9.4964
2666,9.536872
2667,9.494596
2668,9.502368
2669,9.486649
2670,9.528964
2671,9.486165
2672,9.508537
2673,9.485139
2674,9.508149
2675,9.468024
2676,9.5165205
2677,9.516349
2678,9.509842
2679,9.468829
2680,9.508742
2681,9.525105
2682,9.476771
2683,9.474896
2684,9.475264
2685,9.505492
2686,9.463445
2687,9.482582
2688,9.459042
2689,9.463332
2690,9.424004
2691,9.475928
2692,9.479714
2693,9.472131
2694,9.448117
2695,9.469559
2696,9.502445
2697,9.466657
2698,9.471009
2699,9.451245
2700,9.494226
2701,9.452832
2702,9.475351
2703,9.451541
2704,9.451412
2705,9.41178
2706,9.463565
2707,9.45253
2708,9.456061
2709,9.432669
2710,9.446404
2711,9.440071
2712,9.400388
2713,9.405402
2714,9.394948
2715,9.429524
2716,9.38557
2717,9.411323
2718,9.388364
2719,9.424514
2720,9.384625
2721,9.426103
2722,9.428119
2723,9.423638
2724,9.384767
2725,9.416626
2726,9.4404745
2727,9.392473
2728,9.3937
2729,9.393959
2730,9.420203
2731,9.373073
2732,9.394469
2733,9.378156
2734,9.398198
2735,9.356361
2736,9.406393
2737,9.413219
2738,9.400782
2739,9.368817
2740,9.403531
2741,9.455146
2742,9.397537
2743,9.416687
2744,9.397915
2745,9.439335
2746,9.397807
2747,9.420949
2748,9.397353
2749,9.389706
2750,9.354812
2751,9.406107
2752,9.393654
2753,9.397893
2754,9.369338
2755,9.3921995
2756,9.420208
2757,9.381322
2758,9.388913
2759,9.369979
2760,9.409779
2761,9.368473
2762,9.39236
2763,9.368592
2764,9.378274
2765,9.338867
2766,9.387447
2767,9.384978
2768,9.383981
2769,9.359542
2770,9.378612
2771,9.384788
2772,9.3541155
2773,9.357368
2774,9.343131
2775,9.38012
2776,9.337527
2777,9.3625345
2778,9.3391905
2779,9.366367
2780,9.326858
2781,9.370408
2782,9.375312
2783,9.370358
2784,9.322835
2785,9.363931
2786,9.4103
2787,9.35884
2788,9.360072
2789,9.350398
2790,9.388931
2791,9.344944
2792,9.369494
2793,9.346562
2794,9.345717
2795,9.306248
2796,9.357815
2797,9.361257
2798,9.350101
2799,9.323514
2800,9.348661
2801,9.388335
2802,9.344753
2803,9.35823
2804,9.338577
2805,9.377259
2806,9.336293
2807,9.360923
2808,9.338449
2809,9.349496
2810,9.309867
2811,9.35788
2812,9.353804
2813,9.353008
2814,9.32048
2815,9.348442
2816,9.392254
2817,9.347953
2818,9.360153
2819,9.337094
2820,9.382918
2821,9.342982
2822,9.365584
2823,9.341197
2824,9.364731
2825,9.325627
2826,9.369934
2827,9.37204
2828,9.361943
2829,9.336778
2830,9.364051
2831,9.407984
2832,9.363002
2833,9.375271
2834,9.355999
2835,9.39451
2836,9.353386
2837,9.378261
2838,9.355039
2839,9.353299
2840,9.317135
2841,9.363719
2842,9.357432
2843,9.357301
2844,9.323775
2845,9.353339
2846,9.384418
2847,9.336341
2848,9.345906
2849,9.336158
2850,9.372388
2851,9.328559
2852,9.350856
2853,9.327468
2854,9.374486
2855,9.33484
2856,9.287108
2857,9.294091
2858,9.30096
2859,9.285188
2860,9.301612
2861,9.30742
2862,9.301242
2863,9.289678
2864,9.297776
2865,9.343281
2866,9.299738
2867,9.312186
2868,9.294255
2869,9.332576
2870,9.291602
2871,9.295826
2872,9.271749
2873,9.306632
2874,9.268846
2875,9.303318
2876,9.321448
2877,9.2978325
2878,9.291737
2879,9.288434
2880,9.314492
2881,9.26924
2882,9.286399
2883,9.274171
2884,9.309398
2885,9.266919
2886,9.275174
2887,9.251363
2888,9.285206
2889,9.250096
2890,9.279844
2891,9.282566
2892,9.27187
2893,9.253386
2894,9.262944
2895,9.287272
2896,9.263322
2897,9.271119
2898,9.263202
2899,9.289146
2900,9.245568
2901,9.263256
2902,9.24492
2903,9.295602
2904,9.255555
2905,9.285785
2906,9.300976
2907,9.284877
2908,9.255757
2909,9.273883
2910,9.297248
2911,9.253013
2912,9.250094
2913,9.259318
2914,9.30734
2915,9.258518
2916,9.27792
2917,9.259532
2918,9.252908
2919,9.218482
2920,9.265437
2921,9.26453
2922,9.259246
2923,9.232427
2924,9.246527
2925,9.249753
2926,9.218038
2927,9.241559
2928,9.220228
2929,9.256156
2930,9.21671
2931,9.242452
2932,9.217413
2933,9.225781
2934,9.188008
2935,9.235818
2936,9.219598
2937,9.235911
2938,9.224755
2939,9.221688
