,0
2378,1.8416669e-20
2379,-3.677278e-22
2380,1.1070568e-22
2381,-1.1691676e-22
2382,-1.5036767e-22
2383,-8.79178e-21
2384,-9.9155465e-21
2385,-4.421866e-20
2386,-8.764062e-21
2387,-1.9875883e-20
2388,-6.407506e-21
2389,-4.5873942e-21
2390,-4.7822777e-21
2391,-3.1203563e-22
2392,4.3728375e-22
2393,-2.6274084e-22
2394,-2.0589253e-22
2395,-6.427518e-22
2396,-2.1798944e-21
2397,1.0426972e-22
2398,-2.2371333e-22
2399,1.5978038e-23
2400,-4.102662e-23
2401,4.109587e-23
2402,-3.6479418e-23
2403,6.132053e-23
2404,8.571228e-23
2405,1.4397786e-22
2406,-4.318e-22
2407,1.7917999e-22
2408,-7.7589385e-22
2409,3.24876e-22
2410,-9.537311e-22
2411,1.5422421e-21
2412,-1.6485351e-21
2413,5.2621475e-23
2414,-5.9616523e-22
2415,-3.6264193e-22
2416,-6.6822865e-22
2417,-1.036263e-21
2418,-1.9501082e-22
2419,2.3983898e-24
2420,7.9128107e-23
2421,1.2421245e-22
2422,4.709357e-23
2423,-4.321304e-22
2424,-1.0305816e-22
2425,-1.589152e-23
2426,-6.835894e-23
2427,-1.2092456e-22
2428,-1.2883049e-22
2429,-1.7598611e-22
2430,-1.7551784e-22
2431,-1.3885947e-22
2432,-6.540174e-23
2433,-2.777961e-23
2434,-3.6988402e-24
2435,1.8621907e-23
2436,-5.758776e-23
2437,-1.5056209e-22
2438,-2.3854523e-22
2439,-3.131416e-22
2440,-3.1428e-22
2441,-5.5320815e-23
2442,-5.350953e-23
2443,-2.5347537e-22
2444,-5.115912e-23
2445,1.7416496e-23
2446,-1.3739917e-23
2447,3.599565e-23
2448,1.5018917e-22
2449,-2.8005378e-22
2450,-5.846388e-22
2451,-2.312917e-22
2452,-3.1874168e-23
2453,-1.1857357e-21
2454,2.6206352e-21
2455,4.1362474e-22
2456,-2.664061e-21
2457,-1.1318347e-20
2458,-9.832621e-21
2459,-8.1502405e-21
2460,-7.113397e-21
2461,-3.946303e-21
2462,-1.6092892e-21
2463,5.0918273e-22
2464,4.26097e-22
2465,4.4599414e-22
2466,1.564428e-23
2467,5.308549e-23
2468,8.84137e-24
2469,-4.580166e-23
2470,7.7598374e-25
2471,2.2531952e-24
2472,2.829613e-23
2473,3.3161112e-23
2474,3.2351523e-23
2475,-8.806246e-23
2476,-2.80552e-22
2477,-3.0017336e-22
2478,-6.1702653e-24
2479,-4.060825e-24
2480,-5.203735e-24
2481,1.2032465e-24
2482,-1.1316889e-24
2483,-1.058554e-24
2484,-1.0512922e-25
2485,-1.1012502e-24
2486,-5.97599e-25
2487,-8.766621e-25
2488,-8.661334e-25
2489,8.338425e-26
2490,6.638608e-25
2491,-2.0877211e-25
2492,1.2878835e-25
2493,5.40112e-25
2494,2.1502891e-25
2495,1.7056495e-25
2496,2.1330612e-25
2497,4.9833053e-25
2498,1.5948165e-24
2499,-1.5659164e-24
2500,-1.1032132e-24
2501,-2.431939e-24
2502,1.2804918e-24
2503,2.2927822e-24
2504,1.0638897e-24
2505,-2.9303092e-24
2506,-1.7145037e-23
2507,-1.82567e-23
2508,2.1832683e-23
2509,-6.967637e-23
2510,-1.0376467e-22
2511,-7.246867e-23
2512,-2.6409013e-22
2513,-1.107078e-21
2514,-5.7149305e-22
2515,-3.0184522e-22
2516,-2.517685e-22
2517,-5.429814e-21
2518,-1.18209045e-20
2519,-4.705772e-20
2520,-3.6357237e-21
2521,-2.6521205e-20
2522,-1.0622924e-20
2523,1.4151003e-21
2524,-1.1079529e-21
2525,6.4651782e-21
2526,8.3287475e-21
2527,5.5686517e-22
2528,-1.4481806e-21
2529,1.11388505e-20
2530,-3.3223976e-22
2531,6.1513775e-21
2532,1.1258618e-21
2533,8.0404606e-22
2534,2.0267936e-20
2535,4.008809e-21
2536,3.7162987e-21
2537,-5.897165e-21
2538,-5.002104e-22
2539,4.6747044e-22
2540,-5.253082e-22
2541,1.0530592e-21
2542,-1.6945072e-21
2543,-7.8565533e-22
2544,-1.9513477e-21
2545,-1.656827e-21
2546,-1.4137635e-21
2547,3.674662e-22
2548,-3.5635043e-22
2549,-7.161734e-22
2550,-1.8486719e-22
2551,-8.461295e-22
2552,-1.6253269e-21
2553,2.122775e-21
2554,-1.3774916e-20
2555,-2.3215974e-20
2556,-3.881864e-21
2557,-1.1236075e-20
2558,2.323514e-21
2559,-8.425428e-21
2560,-2.2200767e-20
2561,-3.0054386e-21
2562,-2.0894143e-20
2563,-2.9198416e-20
2564,1.1918332e-20
2565,6.569867e-20
2566,2.3498046e-21
2567,-5.648575e-21
2568,-9.18495e-21
2569,1.00578005e-20
2570,1.3014597e-20
2571,-3.369431e-21
2572,-1.018324e-21
2573,6.23885e-21
2574,-1.3546496e-20
2575,5.690577e-22
2576,-3.1002505e-21
2577,-1.248491e-21
2578,-1.0369128e-21
2579,-5.712487e-22
2580,-7.5295433e-22
2581,-1.8911651e-21
2582,-1.2402844e-21
2583,-1.9723319e-22
2584,1.278054e-22
2585,-3.0343203e-23
2586,5.413755e-23
2587,-2.582825e-23
2588,-3.1328753e-23
2589,3.1650263e-24
2590,-5.564744e-23
2591,4.460557e-25
2592,-9.1778463e-23
2593,-3.9065023e-23
2594,-1.94296e-22
2595,-7.6994687e-22
2596,2.8483907e-22
2597,-7.377523e-22
2598,-2.4291807e-22
2599,-3.0602144e-22
2600,-1.2329922e-21
2601,1.3635523e-21
2602,2.349457e-21
2603,6.5206668e-21
2604,4.5553406e-21
2605,-3.8576545e-21
2606,1.8259545e-20
2607,-5.5052024e-21
2608,-6.3253613e-21
2609,-1.3843701e-20
2610,-7.3096796e-21
2611,-3.970317e-21
2612,-3.1951493e-21
2613,1.9002105e-22
2614,-2.0043e-21
2615,-1.104195e-20
2616,-6.2097095e-20
2617,-9.098489e-21
2618,7.558274e-22
2619,1.737921e-20
2620,7.524913e-21
2621,1.9475888e-20
2622,2.2779016e-22
2623,-1.04550184e-22
2624,2.3097832e-22
2625,3.705091e-22
2626,-2.566079e-23
2627,-3.8554013e-22
2628,-7.8768336e-23
2629,1.4807472e-22
2630,2.2864769e-22
2631,2.9107705e-22
2632,7.619962e-23
2633,-3.1097937e-22
2634,-3.888283e-23
2635,-6.0062405e-23
2636,-3.2646112e-23
2637,6.816034e-23
2638,-2.0069116e-22
2639,-6.9886064e-22
2640,-9.169083e-22
2641,-1.253214e-21
2642,-7.53161e-22
2643,-2.1300161e-21
2644,-2.9380555e-21
2645,-1.6817575e-21
2646,-4.9407046e-21
2647,-1.3211905e-20
2648,-2.0560736e-20
2649,-3.3810277e-20
2650,7.633117e-21
2651,1.810658e-20
2652,9.4294365e-21
2653,1.7432046e-20
2654,1.8232923e-20
2655,5.6024418e-21
2656,9.308555e-22
2657,-6.2931396e-21
2658,-2.968412e-21
2659,-2.6755938e-21
2660,-3.1785784e-21
2661,-1.8497867e-21
2662,-6.273985e-22
2663,-6.6305154e-23
2664,2.0601394e-23
2665,5.323975e-23
2666,5.30302e-23
2667,-2.4773415e-23
2668,-5.0130526e-23
2669,-1.0633798e-22
2670,-1.1296529e-22
2671,-1.4615485e-22
2672,-1.4534092e-22
2673,-1.4776698e-22
2674,-2.73953e-22
2675,-3.6114668e-22
2676,-2.9110707e-22
2677,-2.0110677e-22
2678,-1.2439795e-22
2679,2.05243e-23
2680,4.9116432e-24
2681,1.6495078e-23
2682,3.9967584e-23
2683,2.5746912e-23
2684,-2.4253043e-24
2685,-1.696514e-23
2686,-2.5108455e-23
2687,-1.6689508e-24
2688,1.298825e-23
2689,-5.476177e-23
2690,-5.570197e-23
2691,3.3241846e-22
2692,8.711375e-22
2693,-1.0941179e-21
2694,6.5708877e-22
2695,1.9090342e-22
2696,1.9433186e-23
2697,-2.0503248e-22
2698,1.3622761e-22
2699,1.9571358e-22
2700,-7.6748936e-22
2701,-2.3104023e-21
2702,-7.162264e-22
2703,1.4230401e-21
2704,1.21677024e-20
2705,2.0832828e-20
2706,1.9699332e-20
2707,7.272144e-23
2708,2.272577e-21
2709,1.4919551e-22
2710,1.5177306e-22
2711,-3.473433e-24
2712,-4.0803637e-22
2713,-9.438731e-24
2714,-8.043869e-23
2715,-5.070083e-21
2716,-7.0130265e-22
2717,1.9767498e-21
2718,-1.9758962e-21
2719,1.1494451e-21
2720,-3.0487793e-22
2721,2.2775681e-21
2722,-1.5782645e-21
2723,2.3560234e-24
2724,3.0646042e-21
2725,8.806281e-23
2726,1.8663063e-21
2727,4.6439087e-21
2728,1.8362778e-21
2729,6.9683605e-22
2730,-8.373272e-22
2731,8.378403e-23
2732,-4.2600503e-22
2733,1.6396468e-22
2734,3.1443498e-22
2735,4.955095e-22
2736,1.5309518e-21
2737,5.322045e-22
2738,2.33972e-21
2739,2.201899e-22
2740,-1.919678e-21
2741,-5.9984186e-21
2742,-2.0540962e-22
2743,1.5811763e-21
2744,4.9844523e-22
2745,6.7717794e-22
2746,4.437365e-23
2747,2.3197297e-23
2748,6.8886114e-26
2749,6.298806e-23
2750,-9.32822e-23
2751,-2.3351824e-23
2752,5.794884e-23
2753,1.1498379e-23
2754,-1.0900385e-22
2755,-5.281891e-23
2756,2.8766279e-22
2757,-1.3586814e-22
2758,-6.1451085e-24
2759,-2.5876872e-24
2760,-2.0501268e-22
2761,-3.06137e-23
2762,-4.6675696e-22
2763,-6.7175513e-23
2764,-2.4138624e-22
2765,-1.2577722e-22
2766,1.7705536e-22
2767,-2.2687352e-23
2768,2.497616e-22
2769,-8.338455e-23
2770,-1.1141876e-23
2771,-7.620757e-23
2772,-1.3892398e-22
2773,1.0711222e-23
2774,2.6593568e-23
2775,-1.02495885e-23
2776,-1.6834562e-23
2777,4.267799e-23
2778,-1.14288945e-23
2779,-9.8799275e-24
2780,-1.2605296e-25
2781,1.5738545e-23
2782,-2.990182e-23
2783,-2.4051146e-23
2784,-7.7029724e-23
2785,7.5973723e-23
2786,-6.9164396e-23
2787,-6.476821e-23
2788,-2.4752502e-23
2789,-9.751965e-24
2790,-8.055865e-24
2791,2.677185e-23
2792,-1.4842593e-23
2793,-5.156249e-24
2794,9.0469024e-23
2795,-1.803095e-24
2796,6.8975934e-23
2797,5.880134e-23
2798,-3.120215e-22
2799,2.6543748e-24
2800,4.8322905e-24
2801,9.737574e-24
2802,4.848677e-25
2803,-1.9562733e-23
2804,3.3907794e-23
2805,1.1150108e-22
2806,-4.883051e-23
2807,1.6941293e-23
2808,-2.868478e-24
2809,9.605365e-23
2810,-1.02381385e-22
2811,4.340753e-22
2812,-1.0041307e-22
2813,-1.0794983e-22
2814,2.674019e-22
2815,5.555956e-23
2816,-2.4476003e-24
2817,-6.293597e-23
2818,1.4891942e-22
2819,4.3495286e-22
2820,-3.6272348e-23
2821,1.5072532e-22
2822,2.9821878e-22
2823,-6.0375286e-23
2824,-9.443791e-23
2825,-1.477878e-22
2826,-1.3449951e-22
2827,3.730908e-23
2828,-5.556508e-23
2829,8.4721976e-23
2830,-9.919338e-22
2831,-6.2491746e-21
2832,-1.395131e-20
2833,-6.768787e-21
2834,-1.1938172e-20
2835,-5.9079695e-20
2836,-5.973703e-20
2837,-5.634282e-20
2838,-2.1474597e-20
2839,-1.4205328e-20
2840,5.7572756e-21
2841,3.3150452e-20
2842,1.5200982e-20
2843,7.160855e-20
2844,1.3117092e-20
2845,7.315225e-21
2846,9.954151e-21
2847,-2.467208e-21
2848,4.8793483e-22
2849,2.5151108e-20
2850,1.2017404e-20
2851,-3.0107872e-20
2852,-6.045076e-20
2853,-1.0328416e-19
2854,-1.9987271e-19
2855,-2.0623232e-19
2856,-2.2770411e-20
2857,5.1218914e-21
2858,-2.9748058e-21
2859,-7.355323e-21
2860,4.6355904e-21
2861,6.120633e-21
2862,2.619058e-21
2863,1.5769346e-21
2864,1.0887678e-21
2865,-1.0297074e-21
2866,-8.4646633e-22
2867,-8.3538133e-22
2868,-4.8333147e-22
2869,-2.030527e-22
2870,-2.3870903e-22
2871,-3.118833e-22
2872,-6.428078e-22
2873,-7.857694e-22
2874,-1.5301943e-22
2875,-4.9551007e-23
2876,5.050634e-24
2877,1.28691865e-23
2878,7.272623e-24
2879,4.094442e-24
2880,1.749555e-23
2881,-7.047024e-24
2882,-2.4974508e-23
2883,-6.306949e-24
2884,6.3673156e-24
2885,1.6686918e-23
2886,-6.6780176e-24
2887,6.830927e-24
2888,1.903612e-23
2889,-1.3096116e-22
2890,-1.9428248e-22
2891,-3.03875e-22
2892,-2.342828e-22
2893,-3.8502993e-22
2894,-4.957039e-22
2895,-3.2648716e-22
2896,-3.653642e-22
2897,-5.1797453e-23
2898,1.76029e-22
2899,1.0489431e-22
2900,1.1294822e-22
2901,1.4398054e-21
2902,1.685799e-22
2903,-1.3466157e-22
2904,-3.9507828e-22
2905,-1.4117212e-21
2906,-1.6472699e-21
2907,6.817145e-21
2908,4.8042803e-21
2909,4.794287e-20
2910,-3.0484123e-20
2911,-1.2893576e-19
2912,-2.50344e-19
2913,-1.0625803e-20
2914,-3.8097506e-20
2915,-2.918557e-20
2916,1.069668e-20
2917,-1.1827766e-20
2918,-3.7183384e-21
2919,-1.3749443e-20
2920,-5.3289172e-20
2921,-6.715741e-20
2922,-2.1127375e-20
2923,-1.0269759e-20
2924,-2.2039413e-22
2925,-1.3224633e-21
2926,-9.0033884e-21
2927,1.9557088e-20
2928,4.8434533e-20
2929,1.5450146e-20
2930,5.87904e-20
2931,8.294058e-21
2932,-4.5844446e-21
2933,5.8414643e-21
2934,5.1890185e-22
2935,1.5145708e-21
2936,6.328041e-23
