,0
1867,15.379179
1868,15.388539
1869,11.648308
1870,11.678176
1871,11.661559
1872,10.643034
1873,10.654587
1874,10.655153
1875,11.964668
1876,11.938766
1877,11.989635
1878,8.819246
1879,8.843273
1880,8.787058
1881,9.132027
1882,9.111309
1883,9.145031
1884,9.512327
1885,9.542783
1886,9.497633
1887,7.095257
1888,7.143027
1889,7.061327
1890,8.474211
1891,8.448114
1892,8.549497
1893,9.516457
1894,9.604742
1895,9.509022
1896,7.003227
1897,6.871405
1898,6.975441
1899,9.085418
1900,9.1903515
1901,9.115342
1902,9.420207
1903,9.406341
1904,9.387598
1905,8.837574
1906,8.776155
1907,8.824242
1908,10.679477
1909,10.77822
1910,10.664073
1911,14.286672
1912,14.188348
1913,14.313841
1914,10.9923725
1915,11.085699
1916,10.985192
1917,9.668001
1918,9.590425
1919,9.64781
1920,11.862435
1921,11.8463745
1922,11.923663
1923,8.963906
1924,9.067662
1925,8.907745
1926,8.264434
1927,8.122005
1928,8.24835
1929,10.337072
1930,10.455554
1931,10.383874
1932,12.018494
1933,11.954633
1934,11.87717
1935,8.928092
1936,8.739569
1937,8.925466
1938,8.258575
1939,8.465613
1940,8.243003
1941,7.5834374
1942,7.470395
1943,7.561232
1944,7.7930098
1945,7.782907
1946,7.874398
1947,7.4561486
1948,7.5756125
1949,7.38867
1950,7.773061
1951,7.5738688
1952,7.778452
1953,9.365683
1954,9.525955
1955,9.359472
1956,6.1627197
1957,6.0776744
1958,6.1063366
1959,5.9487476
1960,5.910251
1961,5.996891
1962,8.373895
1963,8.53175
1964,8.331938
1965,9.9284315
1966,9.713762
1967,9.92666
1968,5.982936
1969,6.1432657
1970,5.9879684
1971,8.5626135
1972,8.436719
1973,8.493839
1974,9.956494
1975,9.938807
1976,9.994342
1977,7.1643863
1978,7.3105783
1979,7.1268044
1980,6.0775075
1981,5.882262
1982,6.110408
1983,5.435955
1984,5.6142
1985,5.4814234
1986,4.979991
1987,4.952265
1988,4.9242444
1989,5.038527
1990,4.943314
1991,5.0429683
1992,7.060199
1993,7.1834426
1994,7.040664
1995,6.9186387
1996,6.7356873
1997,6.8911777
1998,8.790787
1999,8.923442
2000,8.811667
2001,6.0020876
2002,6.0060596
2003,5.971683
2004,6.2520375
2005,6.1157885
2006,6.2992067
2007,5.8071313
2008,5.9808364
2009,5.797122
2010,4.8495536
2011,4.7418814
2012,4.812482
2013,9.085251
2014,9.105857
2015,9.085446
2016,12.209086
2017,12.292764
2018,12.212063
2019,9.931385
2020,9.801958
2021,9.907321
2022,8.396058
2023,8.52402
2024,8.424867
2025,6.8697267
2026,6.8422666
2027,6.8425283
2028,6.828613
2029,6.732332
2030,6.8921585
2031,7.54994
2032,7.737719
2033,7.511581
2034,12.217855
2035,12.008261
2036,12.165465
2037,15.505156
2038,15.593876
2039,15.5301
2040,12.636169
2041,12.755516
2042,12.645238
2043,11.682367
2044,11.54601
2045,11.736812
2046,15.485491
2047,15.634382
2048,15.462924
2049,16.026468
2050,15.859699
2051,15.940468
2052,12.723833
2053,12.760432
2054,12.758038
2055,15.307451
2056,15.403735
2057,15.309797
2058,14.274137
2059,14.12163
2060,14.319838
2061,14.322654
2062,14.470161
2063,14.325144
2064,18.454266
2065,18.366266
2066,18.408129
2067,18.475357
2068,18.467709
2069,18.471634
2070,11.768557
2071,11.8189
2072,11.763713
2073,7.7939005
2074,7.7342362
2075,7.7846227
2076,8.907885
2077,8.958204
2078,8.908706
2079,7.4861894
2080,7.463471
2081,7.4850674
2082,7.217927
2083,7.20505
2084,7.2508936
2085,7.0671973
2086,7.0864067
2087,7.0428185
2088,11.164513
2089,11.081015
2090,11.125574
2091,8.758309
2092,8.779025
2093,8.799656
2094,7.1509113
2095,7.174176
2096,7.143938
2097,8.145423
2098,8.102509
2099,8.16326
2100,8.146439
2101,8.208835
2102,8.142966
2103,9.313681
2104,9.278723
2105,9.309512
2106,13.966682
2107,13.9908
2108,13.98406
2109,9.4196
2110,9.455576
2111,9.394951
2112,11.1144
2113,11.059161
2114,11.146633
2115,11.4115505
2116,11.480851
2117,11.44093
2118,13.36345
2119,13.338584
2120,13.347643
2121,9.633863
2122,9.585155
2123,9.652377
2124,12.991485
2125,13.094629
2126,13.009565
2127,10.764705
2128,10.708097
2129,10.743216
2130,8.925055
2131,8.882791
2132,8.879782
2133,10.410788
2134,10.489914
2135,10.403406
2136,9.819418
2137,9.766443
2138,9.816941
2139,12.4180975
2140,12.472878
2141,12.45373
2142,11.917686
2143,11.908003
2144,11.904867
2145,12.434846
2146,12.399812
2147,12.424414
2148,9.74132
2149,9.803895
2150,9.758887
2151,10.481624
2152,10.461477
2153,10.491074
2154,10.668703
2155,10.671146
2156,10.692905
2157,12.059266
2158,12.067449
2159,12.037909
2160,13.341634
2161,13.2904415
2162,13.325304
2163,14.78424
2164,14.832253
2165,14.782914
2166,12.023256
2167,11.978224
2168,12.0028925
2169,11.526422
2170,11.479083
2171,11.524553
2172,12.825585
2173,12.892319
2174,12.816654
2175,19.680752
2176,19.533602
2177,19.595415
2178,15.839063
2179,15.874036
2180,15.838065
2181,11.040035
2182,11.012949
2183,11.034573
2184,15.07789
2185,15.027159
2186,15.062958
2187,13.439256
2188,13.5138855
2189,13.437259
2190,10.191544
2191,10.09783
2192,10.1815605
2193,11.580778
2194,11.589311
2195,11.543368
2196,13.114699
2197,13.108921
2198,13.086746
2199,16.544239
2200,16.47916
2201,16.55049
2202,13.057928
2203,13.106718
2204,12.995054
2205,11.351518
2206,11.201177
2207,11.344766
2208,14.83083
2209,14.970485
2210,14.888578
2211,14.73296
2212,14.696238
2213,14.69923
2214,14.527842
2215,14.507287
2216,14.504529
2217,12.628764
2218,12.716446
2219,12.61547
2220,10.456215
2221,10.332613
2222,10.394473
2223,12.723054
2224,12.856819
2225,12.7450905
2226,11.960187
2227,11.856137
2228,11.915382
2229,12.709211
2230,12.6445875
2231,12.652251
2232,12.24723
2233,12.365602
2234,12.27623
2235,10.997669
2236,10.909492
2237,11.065795
2238,11.3240595
2239,11.430144
2240,11.335885
2241,13.847149
2242,13.745453
2243,13.808973
2244,12.756779
2245,12.786392
2246,12.787268
2247,13.894014
2248,13.945428
2249,13.876785
2250,15.020896
2251,14.982544
2252,15.063878
2253,16.154442
2254,16.204716
2255,16.16455
2256,17.879087
2257,17.806282
2258,17.825548
2259,19.135773
2260,19.113789
2261,19.194395
2262,17.948566
2263,18.05483
2264,17.944832
2265,19.910164
2266,19.83247
2267,19.890589
2268,14.71586
2269,14.724737
2270,14.774935
2271,13.189211
2272,13.224796
2273,13.1381645
2274,18.22141
2275,18.165659
2276,18.242624
2277,16.892435
2278,16.848246
2279,16.816154
2280,10.711629
2281,10.670876
2282,10.641579
2283,7.34399
2284,7.252368
2285,7.3315315
2286,9.737894
2287,9.874776
2288,9.770585
2289,8.691159
2290,8.585485
2291,8.64666
2292,8.056252
2293,8.0378475
2294,8.112343
2295,7.729932
2296,7.8630767
2297,7.7152667
2298,8.89964
2299,8.754984
2300,8.897201
2301,10.862938
2302,10.969904
2303,10.8879385
2304,8.7826605
2305,8.754193
2306,8.765327
2307,10.003136
2308,10.003127
2309,10.0139265
2310,8.635409
2311,8.690975
2312,8.621867
2313,7.807878
2314,7.695685
2315,7.840788
2316,7.5427847
2317,7.7116995
2318,7.512811
2319,7.2059026
2320,6.9704447
2321,7.1786942
2322,8.843139
2323,8.973894
2324,8.874377
2325,6.4546046
2326,6.5019026
2327,6.471781
2328,7.9022565
2329,7.812109
2330,7.978889
2331,6.5332074
2332,6.626811
2333,6.479895
2334,6.169321
2335,5.994853
2336,6.152196
2337,6.029637
2338,6.14876
2339,6.077246
2340,6.5416265
2341,6.584565
2342,6.5351186
2343,6.798006
2344,6.6970177
2345,6.8486886
2346,9.232222
2347,9.347799
2348,9.192713
2349,6.5366
2350,6.3832097
2351,6.521249
2352,5.947578
2353,6.0256357
2354,5.9769955
2355,11.443981
2356,11.487894
2357,11.471587
2358,7.2174377
2359,7.1540585
2360,7.261771
2361,6.0362797
2362,6.1086493
2363,6.004882
2364,8.96768
2365,8.840557
2366,8.984361
2367,6.785491
2368,6.875926
2369,6.814602
2370,10.643074
2371,10.589598
2372,10.637696
2373,6.2036
2374,6.188341
2375,6.248868
2376,8.255597
2377,8.358594
2378,8.220217
2379,7.92093
2380,7.732331
2381,7.871928
2382,5.2047935
2383,5.385091
2384,5.2466593
2385,7.3364143
2386,7.290238
2387,7.307665
2388,9.513308
2389,9.456764
2390,9.572164
2391,7.6103287
2392,7.7256374
2393,7.553192
2394,5.4406595
2395,5.220688
2396,5.4287663
2397,4.850104
2398,5.0505767
2399,4.887095
2400,9.361092
2401,9.309453
2402,9.367672
2403,6.6044984
2404,6.5934286
2405,6.651822
2406,7.0198884
2407,7.1205983
2408,6.987449
2409,6.46235
2410,6.281684
2411,6.4866476
2412,6.242859
2413,6.414284
2414,6.2549434
2415,11.779658
2416,11.655968
2417,11.760365
2418,10.531062
2419,10.497851
2420,10.593298
2421,9.199912
2422,9.464383
2423,9.208402
2424,6.7871714
2425,6.555112
2426,6.833883
2427,12.683959
2428,12.848616
2429,12.755916
2430,11.091302
2431,11.110586
2432,11.027976
2433,13.114037
2434,12.90087
2435,13.1238785
2436,9.836102
2437,10.141279
2438,9.820216
2439,10.375646
2440,10.117033
2441,10.354974
2442,11.717868
2443,11.852869
2444,11.727829
2445,15.22545
2446,15.260618
2447,15.200617
2448,15.108089
2449,14.9834
2450,15.123223
2451,11.55738
2452,11.763918
2453,11.572622
2454,10.91658
2455,10.77709
2456,10.901414
2457,13.155079
2458,13.147427
2459,13.220806
2460,11.075603
2461,11.114159
2462,11.066385
2463,11.304254
2464,11.216082
2465,11.319778
2466,8.349693
2467,8.396988
2468,8.330811
2469,11.432936
2470,11.323844
2471,11.3935585
2472,8.485881
2473,8.54759
2474,8.476036
2475,8.459976
2476,8.488977
2477,8.472022
2478,6.0217304
2479,5.9929585
2480,6.06163
2481,6.7440467
2482,6.815698
2483,6.724413
2484,5.6651335
2485,5.6088896
2486,5.6772223
2487,6.0850544
2488,6.102525
2489,6.1176124
2490,6.943216
2491,6.985201
2492,6.9223657
2493,9.908904
2494,9.805553
2495,9.903216
2496,8.66164
2497,8.741123
2498,8.695096
2499,9.183235
2500,9.203663
2501,9.147846
2502,11.943371
2503,11.850216
2504,11.985986
2505,9.471606
2506,9.573995
2507,9.469242
2508,9.599574
2509,9.548199
2510,9.579262
2511,9.625167
2512,9.601718
2513,9.654857
2514,10.738433
2515,10.790846
2516,10.756544
2517,9.417515
2518,9.394857
2519,9.45474
2520,8.084085
2521,8.115345
2522,8.084994
2523,7.9471607
2524,7.907632
2525,7.921417
2526,11.178509
2527,11.18715
2528,11.194793
2529,8.590593
2530,8.624921
2531,8.572657
2532,10.294553
2533,10.235356
2534,10.292561
2535,10.355637
2536,10.3873825
2537,10.331725
2538,8.883692
2539,8.859283
2540,8.874273
2541,8.235481
2542,8.218619
2543,8.246868
2544,11.745038
2545,11.780312
2546,11.749666
2547,7.1652284
2548,7.120605
2549,7.1636124
2550,9.431515
2551,9.479204
2552,9.427212
2553,8.542562
2554,8.535487
2555,8.546509
2556,10.818255
2557,10.813615
2558,10.823277
2559,8.948659
2560,8.97251
2561,8.945569
2562,9.126934
2563,9.100085
2564,9.139712
2565,8.044956
2566,8.071085
2567,8.042313
2568,8.305872
2569,8.285811
2570,8.3128195
2571,10.249214
2572,10.258598
2573,10.263748
2574,8.296257
2575,8.31211
2576,8.3006
2577,6.9537964
2578,6.939591
2579,6.9651937
2580,10.086906
2581,10.10078
2582,10.087887
2583,8.6989765
2584,8.696718
2585,8.700111
2586,8.086005
2587,8.076218
2588,8.091374
2589,9.451543
2590,9.501179
2591,9.450494
2592,10.745821
2593,10.718077
2594,10.705597
2595,9.8584
2596,9.821182
2597,9.812648
2598,8.892444
2599,8.991934
2600,8.872341
2601,7.763402
2602,7.6777606
2603,7.738612
2604,8.987033
2605,9.023354
2606,8.976869
2607,8.836174
2608,8.902473
2609,8.810412
2610,8.242254
2611,8.068323
2612,8.246853
2613,11.715784
2614,11.956871
2615,11.717006
2616,10.453562
2617,10.353233
2618,10.440304
2619,10.215036
2620,10.241955
2621,10.187323
2622,10.570515
2623,10.6731825
2624,10.609021
2625,11.781658
2626,11.694486
2627,11.820296
2628,11.329731
2629,11.423979
2630,11.35238
2631,12.985488
2632,12.906038
2633,12.928298
2634,11.999007
2635,12.00177
2636,11.948439
2637,13.319516
2638,13.382963
2639,13.325777
2640,14.169085
2641,14.070177
2642,14.151701
2643,14.573942
2644,14.63244
2645,14.608559
2646,15.354472
2647,15.4110565
2648,15.333097
2649,11.688244
2650,11.637547
2651,11.771219
2652,10.606445
2653,10.703407
2654,10.615973
2655,12.052765
2656,11.918671
2657,12.017434
2658,8.798704
2659,8.841078
2660,8.8283825
2661,9.100943
2662,9.186876
2663,9.051438
2664,9.625833
2665,9.456434
2666,9.644952
2667,7.0146694
2668,7.1718507
2669,7.013881
2670,8.434415
2671,8.513517
2672,8.482906
2673,9.573753
2674,9.473974
2675,9.681259
2676,6.825855
2677,7.0659094
2678,6.8209467
2679,9.20978
2680,9.067562
2681,9.195925
2682,9.354481
2683,9.383656
2684,9.427696
2685,8.759766
2686,8.821236
2687,8.694866
2688,10.815051
2689,10.615931
2690,10.859961
2691,14.138917
2692,14.369873
2693,14.127807
2694,11.117558
2695,10.952833
2696,11.050798
2697,9.618367
2698,9.584002
2699,9.662516
2700,11.760207
2701,12.014969
2702,11.787978
2703,9.137151
2704,8.8677025
2705,9.11036
2706,8.073027
2707,8.219356
2708,8.135651
2709,10.347434
2710,10.482744
2711,10.317857
2712,12.12969
2713,11.811059
2714,12.107925
2715,8.666977
2716,8.9753
2717,8.667432
2718,8.476303
2719,8.247054
2720,8.409879
2721,7.4923053
2722,7.5339203
2723,7.53848
2724,7.750511
2725,7.9287815
2726,7.723157
2727,7.630239
2728,7.385949
2729,7.6550045
2730,7.5609064
2731,7.7963257
2732,7.5492086
2733,9.532894
2734,9.390861
2735,9.501438
2736,6.035079
2737,6.0701303
2738,6.1152062
2739,5.9139214
2740,5.959312
2741,5.8370476
2742,8.518347
2743,8.337031
2744,8.499147
2745,9.750341
2746,9.893955
2747,9.745352
2748,6.0714693
2749,6.0230875
2750,6.0899863
2751,8.436915
2752,8.437966
2753,8.5224285
2754,9.91478
2755,9.979575
2756,9.883078
2757,7.2839694
2758,7.136154
2759,7.247932
2760,5.930345
2761,6.0356574
2762,5.921972
2763,5.5358315
2764,5.5292635
2765,5.5267324
2766,4.96719
2767,4.9054866
2768,5.0087824
2769,4.939993
2770,5.020867
2771,4.923933
2772,7.1720076
2773,7.0504813
2774,7.125025
2775,6.7813473
2776,6.8480506
2777,6.78983
2778,8.810576
2779,8.898757
2780,8.81307
2781,6.0317407
2782,5.9390054
2783,6.0651755
2784,6.13066
2785,6.21771
2786,6.207922
2787,5.9438057
2788,5.857766
2789,5.845442
2790,4.824964
2791,4.766697
2792,4.795094
2793,9.063499
2794,9.110391
2795,9.044261
2796,12.2432375
2797,12.245726
2798,12.259621
2799,9.851819
2800,9.856275
2801,9.830954
2802,8.461597
2803,8.439199
2804,8.467047
2805,6.8185916
2806,6.8388233
2807,6.7991304
2808,6.777795
2809,6.778921
2810,6.804707
2811,7.58134
2812,7.6263323
2813,7.597123
2814,12.07932
2815,12.110868
2816,12.071035
2817,15.563269
2818,15.530772
2819,15.562535
2820,12.6452875
2821,12.725613
2822,12.66203
2823,11.621967
2824,11.61004
2825,11.644092
2826,15.557328
2827,15.552932
2828,15.536461
2829,15.931348
2830,15.894586
2831,15.934233
2832,12.722009
2833,12.774303
2834,12.735625
2835,15.359861
2836,15.356275
2837,15.379373
2838,14.196255
2839,14.197739
2840,14.242446
2841,14.397072
2842,14.422838
2843,14.374614
2844,18.389532
2845,18.387604
2846,18.42862
2847,18.45603
2848,18.46876
2849,18.444946
2850,11.827842
2851,11.752741
2852,11.803041
2853,7.734014
2854,7.7904625
2855,7.722256
2856,8.954584
2857,8.910392
2858,8.947089
2859,7.4656315
2860,7.4756374
2861,7.466876
2862,7.2073736
2863,7.251745
2864,7.2160673
2865,7.09688
2866,7.0334315
2867,7.1048574
2868,11.084518
2869,11.134269
2870,11.083712
2871,8.765199
2872,8.810768
2873,8.774656
2874,7.1960945
2875,7.1211805
2876,7.2049227
2877,8.08038
2878,8.171294
2879,8.09311
2880,8.202378
2881,8.153902
2882,8.199276
2883,9.297977
2884,9.289289
2885,9.302416
2886,13.94194
2887,14.029897
2888,13.935644
2889,9.484332
2890,9.36501
2891,9.477556
2892,11.046746
2893,11.137345
2894,11.073897
2895,11.460611
2896,11.471834
2897,11.438754
2898,13.400098
2899,13.308767
2900,13.396807
2901,9.552284
2902,9.6855955
2903,9.558774
2904,13.11267
2905,12.984121
2906,13.092871
2907,10.692623
2908,10.7524605
2909,10.772124
2910,8.899558
2911,8.89018
2912,8.826074
2913,10.525216
2914,10.4117365
2915,10.49131
2916,9.734875
2917,9.87217
2918,9.732435
2919,12.491858
2920,12.432316
2921,12.491446
2922,11.900104
2923,11.911816
2924,11.9263735
2925,12.396103
2926,12.432809
2927,12.372626
2928,9.830677
2929,9.738475
2930,9.838316
2931,10.434936
2932,10.537346
2933,10.43471
2934,10.6967945
2935,10.683036
2936,10.713545
2937,26.016077
2938,25.998125
2939,25.959782
