,0
1285,-1.4918216e-23
1286,-1.7428963e-23
1287,-1.7649957e-23
1288,-2.0066738e-23
1289,-2.23607e-23
1290,-2.0784465e-23
1291,-2.164497e-23
1292,-2.2215175e-23
1293,-2.3598116e-23
1294,-2.7727104e-23
1295,-3.181546e-23
1296,-3.0258218e-23
1297,-3.2194297e-23
1298,-3.3884693e-23
1299,-3.3630065e-23
1300,-3.7172123e-23
1301,-4.0618454e-23
1302,-3.953325e-23
1303,-4.291347e-23
1304,-4.6179116e-23
1305,-4.4119716e-23
1306,-4.6938145e-23
1307,-4.949575e-23
1308,-4.7834963e-23
1309,-5.1436243e-23
1310,-5.484963e-23
1311,-5.1862975e-23
1312,-5.473518e-23
1313,-5.744695e-23
1314,-5.6705064e-23
1315,-6.218237e-23
1316,-6.7530665e-23
1317,-6.7017546e-23
1318,-7.3704625e-23
1319,-8.0158365e-23
1320,-7.795663e-23
1321,-8.4118277e-23
1322,-9.002869e-23
1323,-8.3487264e-23
1324,-8.610046e-23
1325,-8.8386506e-23
1326,-8.2890954e-23
1327,-8.626423e-23
1328,-8.918214e-23
1329,-8.626671e-23
1330,-9.243978e-23
1331,-9.823083e-23
1332,-9.6024106e-23
1333,-1.0362116e-22
1334,-1.106402e-22
1335,-1.0936649e-22
1336,-1.1918185e-22
1337,-1.2853546e-22
1338,-1.185566e-22
1339,-1.2125907e-22
1340,-1.2355527e-22
1341,-1.1733706e-22
1342,-1.2305437e-22
1343,-1.2803425e-22
1344,-1.2540403e-22
1345,-1.3522323e-22
1346,-1.445117e-22
1347,-1.377307e-22
1348,-1.4420713e-22
1349,-1.4943159e-22
1350,-1.3861816e-22
1351,-1.4153143e-22
1352,-1.4351341e-22
1353,-1.3122898e-22
1354,-1.3241928e-22
1355,-1.3318994e-22
1356,-1.2097273e-22
1357,-1.2103643e-22
1358,-1.2068398e-22
1359,-1.115172e-22
1360,-1.1285248e-22
1361,-1.1344172e-22
1362,-1.0262998e-22
1363,-1.0197565e-22
1364,-1.00942824e-22
1365,-9.394623e-23
1366,-9.5808665e-23
1367,-9.71504e-23
1368,-8.8793155e-23
1369,-8.880321e-23
1370,-8.829501e-23
1371,-7.88247e-23
1372,-7.711282e-23
1373,-7.520412e-23
1374,-6.781017e-23
1375,-6.681495e-23
1376,-6.5548706e-23
1377,-5.9372165e-23
1378,-5.844746e-23
1379,-5.712557e-23
1380,-5.484221e-23
1381,-5.7341416e-23
1382,-5.9639626e-23
1383,-5.2181694e-23
1384,-4.9799315e-23
1385,-4.736851e-23
1386,-4.0501192e-23
1387,-3.7768483e-23
1388,-3.5120185e-23
1389,-3.1111775e-23
1390,-3.000617e-23
1391,-2.882743e-23
1392,-2.544947e-23
1393,-2.4460743e-23
1394,-2.342561e-23
1395,-2.2830906e-23
1396,-2.3938857e-23
1397,-2.4792743e-23
1398,-2.1430874e-23
1399,-2.0038474e-23
1400,-1.861828e-23
1401,-1.6612649e-23
1402,-1.5981082e-23
1403,-1.5251117e-23
1404,-1.2555829e-23
1405,-1.1024635e-23
1406,-9.509281e-24
1407,-8.522178e-24
1408,-8.002662e-24
1409,-7.300012e-24
1410,-5.535433e-24
1411,-4.0906867e-24
1412,-2.5246947e-24
1413,-6.3503944e-25
1414,1.2009712e-24
1415,3.0311852e-24
1416,4.6283313e-24
1417,6.6053343e-24
1418,8.556378e-24
1419,9.831932e-24
1420,1.1735355e-23
1421,1.3478837e-23
1422,1.4467624e-23
1423,1.6454682e-23
1424,1.8272232e-23
1425,1.8648579e-23
1426,2.0184425e-23
1427,2.1390926e-23
1428,2.0734359e-23
1429,2.1173074e-23
1430,2.110155e-23
1431,1.8539156e-23
1432,1.6672192e-23
1433,1.4107596e-23
1434,1.2215572e-23
1435,1.0638952e-23
1436,8.74176e-24
1437,6.747543e-24
1438,4.662579e-24
1439,2.405949e-24
1440,-3.0265723e-25
1441,-3.5178266e-24
1442,-6.730194e-24
1443,-7.926916e-24
1444,-1.00007644e-23
1445,-1.18096264e-23
1446,-1.19668125e-23
1447,-1.3310796e-23
1448,-1.4439914e-23
1449,-1.5603542e-23
1450,-1.7986769e-23
1451,-2.0045386e-23
1452,-1.9040204e-23
1453,-1.9629586e-23
1454,-1.996571e-23
1455,-1.8718305e-23
1456,-1.8846378e-23
1457,-1.86795e-23
1458,-1.8206003e-23
1459,-1.8860489e-23
1460,-1.9230829e-23
1461,-1.8644355e-23
1462,-1.921776e-23
1463,-1.9627861e-23
1464,-1.815439e-23
1465,-1.8048186e-23
1466,-1.7973779e-23
1467,-1.7011954e-23
1468,-1.7170712e-23
1469,-1.7310802e-23
1470,-1.6532084e-23
1471,-1.6644086e-23
1472,-1.6616214e-23
1473,-1.7249963e-23
1474,-1.8854132e-23
1475,-2.0431472e-23
1476,-1.7729161e-23
1477,-1.6281516e-23
1478,-1.476303e-23
1479,-1.3206377e-23
1480,-1.2237337e-23
1481,-1.1043383e-23
1482,-1.0555662e-23
1483,-1.05367836e-23
1484,-1.0483426e-23
1485,-6.5751517e-24
1486,-2.7386432e-24
1487,1.3771132e-24
1488,-1.3721697e-24
1489,-3.5456245e-24
1490,-5.729121e-24
1491,-6.3360345e-24
1492,-7.025191e-24
1493,-7.7298074e-24
1494,-7.1864645e-24
1495,-6.819273e-24
1496,-6.4094952e-24
1497,-4.9112555e-24
1498,-3.2105797e-24
1499,-1.3098757e-24
1500,9.7534485e-26
1501,2.1688108e-24
1502,4.379793e-24
1503,5.2998977e-24
1504,7.3737834e-24
1505,9.538901e-24
1506,1.3070163e-23
1507,1.837286e-23
1508,2.3856137e-23
1509,2.3718084e-23
1510,2.639388e-23
1511,2.8961277e-23
1512,2.8455526e-23
1513,3.1201424e-23
1514,3.383701e-23
1515,3.196855e-23
1516,3.3672468e-23
1517,3.519359e-23
1518,3.486565e-23
1519,3.824139e-23
1520,4.147722e-23
1521,3.959569e-23
1522,4.1846783e-23
1523,4.3807046e-23
1524,4.4315896e-23
1525,4.926734e-23
1526,5.400518e-23
1527,5.503437e-23
1528,6.120503e-23
1529,6.696444e-23
1530,6.760751e-23
1531,7.44465e-23
1532,8.076443e-23
1533,8.002885e-23
1534,8.674613e-23
1535,9.302196e-23
1536,9.293217e-23
1537,1.01319124e-22
1538,1.0922188e-22
1539,1.0704541e-22
1540,1.1449386e-22
1541,1.2122167e-22
1542,1.1656594e-22
1543,1.2260634e-22
1544,1.2798743e-22
1545,1.2055085e-22
1546,1.2443069e-22
1547,1.2773276e-22
1548,1.215364e-22
1549,1.2647647e-22
1550,1.3081524e-22
1551,1.24948e-22
1552,1.3020186e-22
1553,1.3466005e-22
1554,1.2742301e-22
1555,1.3175113e-22
1556,1.354141e-22
1557,1.2847534e-22
1558,1.3314266e-22
1559,1.3713809e-22
1560,1.3072762e-22
1561,1.3591921e-22
1562,1.4033796e-22
1563,1.3155336e-22
1564,1.3440522e-22
1565,1.3640061e-22
1566,1.334053e-22
1567,1.419362e-22
1568,1.4972593e-22
1569,1.3996483e-22
1570,1.4298345e-22
1571,1.4541912e-22
1572,1.3524336e-22
1573,1.370225e-22
1574,1.3794513e-22
1575,1.3367892e-22
1576,1.4058472e-22
1577,1.464567e-22
1578,1.3523573e-22
1579,1.3613234e-22
1580,1.363312e-22
1581,1.2520539e-22
1582,1.2497527e-22
1583,1.2384324e-22
1584,1.1137628e-22
1585,1.0871712e-22
1586,1.05236197e-22
1587,9.298207e-23
1588,8.939221e-23
1589,8.5350553e-23
1590,7.4273015e-23
1591,6.983238e-23
1592,6.469638e-23
1593,5.4670894e-23
1594,4.9747298e-23
1595,4.4403554e-23
1596,3.5993057e-23
1597,3.089135e-23
1598,2.5390697e-23
1599,1.7880392e-23
1600,1.2158973e-23
1601,6.2612537e-24
1602,-6.9686957e-25
1603,-7.211641e-24
1604,-1.3602202e-23
1605,-1.8685191e-23
1606,-2.5007025e-23
1607,-3.108529e-23
1608,-3.529525e-23
1609,-4.1853397e-23
1610,-4.7646306e-23
1611,-4.630684e-23
1612,-4.858496e-23
1613,-5.0049447e-23
1614,-4.6352795e-23
1615,-4.651576e-23
1616,-4.5930842e-23
1617,-4.0273653e-23
1618,-3.822394e-23
1619,-3.5553055e-23
1620,-2.9238016e-23
1621,-2.5589326e-23
1622,-2.137959e-23
1623,-1.4317516e-23
1624,-9.1942346e-24
1625,-3.964253e-24
1626,2.219552e-24
1627,7.936104e-24
1628,1.3633295e-23
1629,1.7936747e-23
1630,2.3084116e-23
1631,2.803071e-23
1632,3.0476505e-23
1633,3.4917962e-23
1634,3.9067923e-23
1635,4.2503157e-23
1636,4.9040437e-23
1637,5.523875e-23
1638,5.64943e-23
1639,6.2147466e-23
1640,6.74193e-23
1641,6.3749794e-23
1642,6.562516e-23
1643,6.730445e-23
1644,6.130267e-23
1645,6.122306e-23
1646,6.113958e-23
1647,5.8215726e-23
1648,6.004864e-23
1649,6.111766e-23
1650,5.65224e-23
1651,5.702382e-23
1652,5.718102e-23
1653,4.7704457e-23
1654,4.380732e-23
1655,4.0236264e-23
1656,3.346334e-23
1657,3.064661e-23
1658,2.7987356e-23
1659,2.4295108e-23
1660,2.3355104e-23
1661,2.2477657e-23
1662,1.8313529e-23
1663,1.6282605e-23
1664,1.4205395e-23
1665,9.223736e-24
1666,5.0790017e-24
1667,5.847727e-25
1668,-4.616334e-24
1669,-1.00679375e-23
1670,-1.5596246e-23
1671,-1.9392935e-23
1672,-2.5437323e-23
1673,-3.1775614e-23
1674,-3.481704e-23
1675,-4.1722888e-23
1676,-4.8823554e-23
1677,-4.6693494e-23
1678,-4.9658633e-23
1679,-5.2349636e-23
1680,-4.92454e-23
1681,-5.1459344e-23
1682,-5.337432e-23
1683,-5.286077e-23
1684,-5.785456e-23
1685,-6.2599596e-23
1686,-5.9858696e-23
1687,-6.3477636e-23
1688,-6.678458e-23
1689,-6.148363e-23
1690,-6.294112e-23
1691,-6.412699e-23
1692,-6.269141e-23
1693,-6.78589e-23
1694,-7.287495e-23
1695,-7.008441e-23
1696,-7.4544535e-23
1697,-7.866292e-23
1698,-7.48915e-23
1699,-7.8932936e-23
1700,-8.266292e-23
1701,-7.777714e-23
1702,-8.1219314e-23
1703,-8.4453644e-23
1704,-8.0265076e-23
1705,-8.4599684e-23
1706,-8.870104e-23
1707,-8.475236e-23
1708,-8.959657e-23
1709,-9.4033753e-23
1710,-8.9457546e-23
1711,-9.4266026e-23
1712,-9.8717536e-23
1713,-9.3962365e-23
1714,-9.908524e-23
1715,-1.0382941e-22
1716,-9.729871e-23
1717,-1.0116091e-22
1718,-1.0456776e-22
1719,-1.0062147e-22
1720,-1.0718182e-22
1721,-1.132974e-22
1722,-1.0528772e-22
1723,-1.0856154e-22
1724,-1.1142834e-22
1725,-1.0684068e-22
1726,-1.1326548e-22
1727,-1.1910666e-22
1728,-1.1558618e-22
1729,-1.2376244e-22
1730,-1.3114412e-22
1731,-1.2625914e-22
1732,-1.3399719e-22
1733,-1.409095e-22
1734,-1.335465e-22
1735,-1.3949103e-22
1736,-1.4478647e-22
1737,-1.3780405e-22
1738,-1.4426168e-22
1739,-1.4997276e-22
1740,-1.4032191e-22
1741,-1.4385771e-22
1742,-1.4618634e-22
1743,-1.3323228e-22
1744,-1.3315634e-22
1745,-1.3234143e-22
1746,-1.204902e-22
1747,-1.2048064e-22
1748,-1.2008269e-22
1749,-1.1022809e-22
1750,-1.1081912e-22
1751,-1.1077882e-22
1752,-1.04350445e-22
1753,-1.0761523e-22
1754,-1.1029796e-22
1755,-1.0460736e-22
1756,-1.0848242e-22
1757,-1.1192602e-22
1758,-1.0328195e-22
1759,-1.03952234e-22
1760,-1.0406947e-22
1761,-9.552632e-23
1762,-9.539123e-23
1763,-9.470647e-23
1764,-8.745376e-23
1765,-8.794123e-23
1766,-8.8068166e-23
1767,-8.0902974e-23
1768,-8.067682e-23
1769,-7.991808e-23
1770,-7.374418e-23
1771,-7.3722687e-23
1772,-7.310019e-23
1773,-6.6416617e-23
1774,-6.5570314e-23
1775,-6.446311e-23
1776,-5.7736856e-23
1777,-5.624471e-23
1778,-5.4661516e-23
1779,-4.9890097e-23
1780,-4.935293e-23
1781,-4.8622035e-23
1782,-4.4993925e-23
1783,-4.5050755e-23
1784,-4.4912177e-23
1785,-4.0393992e-23
1786,-3.9156575e-23
1787,-3.7684507e-23
1788,-3.388614e-23
1789,-3.2707328e-23
1790,-3.13394e-23
1791,-2.8302228e-23
1792,-2.7345772e-23
1793,-2.6208618e-23
1794,-2.3325227e-23
1795,-2.2175786e-23
1796,-2.0907938e-23
1797,-1.8278939e-23
1798,-1.6934113e-23
1799,-1.5489189e-23
1800,-1.30444525e-23
1801,-1.1437787e-23
1802,-9.768743e-24
1803,-7.940519e-24
1804,-6.5393978e-24
1805,-5.1452577e-24
1806,-3.9807613e-24
1807,-2.8662671e-24
1808,-1.7247556e-24
1809,-7.8160905e-25
1810,2.9529531e-25
1811,1.3208312e-24
1812,2.114396e-24
1813,3.20087e-24
1814,4.1935155e-24
1815,4.7688476e-24
1816,5.70871e-24
1817,6.4680283e-24
1818,6.5779088e-24
1819,7.184866e-24
1820,7.6110176e-24
1821,7.227528e-24
1822,7.359067e-24
1823,7.301582e-24
1824,6.219019e-24
1825,5.6635985e-24
1826,5.0265475e-24
1827,3.9762005e-24
1828,3.3064073e-24
1829,2.6329404e-24
1830,1.7730284e-24
1831,1.1303118e-24
1832,5.4579965e-25
1833,-1.2085169e-25
1834,-7.4184687e-25
1835,-1.311429e-24
1836,-1.7639364e-24
1837,-2.2797644e-24
1838,-2.7443828e-24
1839,-2.9142788e-24
1840,-3.1585097e-24
1841,-3.2976792e-24
1842,-2.7229573e-24
1843,-2.2212633e-24
1844,-1.6461109e-24
1845,-1.73978e-24
1846,-1.7511132e-24
1847,-1.727735e-24
1848,-1.8156438e-24
1849,-1.7901045e-24
1850,-1.7320317e-24
1851,-1.9912186e-24
1852,-2.086745e-24
1853,-2.1458738e-24
1854,-1.4934714e-24
1855,-7.266393e-25
1856,3.5457668e-26
1857,-7.845941e-25
1858,-1.2919682e-24
1859,-1.8190872e-24
1860,-2.220679e-24
1861,-2.476941e-24
1862,-2.7400196e-24
1863,-1.903483e-24
1864,-1.0648558e-24
1865,-2.8292321e-25
1866,6.891543e-25
1867,2.1658918e-24
1868,3.7784296e-24
1869,4.7122192e-24
1870,6.476144e-24
1871,8.3185296e-24
1872,8.4433266e-24
1873,9.8079005e-24
1874,1.12125155e-23
1875,1.1061515e-23
1876,1.2336042e-23
1877,1.3531707e-23
1878,1.3184831e-23
1879,1.4492404e-23
1880,1.5750695e-23
1881,1.4245978e-23
1882,1.4543821e-23
1883,1.4732747e-23
1884,1.3344401e-23
1885,1.3745982e-23
1886,1.4117141e-23
1887,1.2292862e-23
1888,1.2163859e-23
1889,1.1970075e-23
1890,1.0805409e-23
1891,1.1117391e-23
1892,1.1352347e-23
1893,1.0518545e-23
1894,1.1172573e-23
1895,1.1791195e-23
1896,1.05897816e-23
1897,1.0923653e-23
1898,1.1207255e-23
1899,9.820979e-24
1900,9.915337e-24
1901,9.952308e-24
1902,1.0501812e-23
1903,1.25345154e-23
1904,1.4587288e-23
1905,1.6347189e-23
1906,1.9879756e-23
1907,2.3264254e-23
1908,2.2702964e-23
1909,2.4691193e-23
1910,2.656115e-23
1911,2.751809e-23
1912,3.108527e-23
1913,3.4302408e-23
1914,3.3136793e-23
1915,3.550857e-23
1916,3.7752204e-23
1917,3.776079e-23
1918,4.1503092e-23
1919,4.5010308e-23
1920,4.4922003e-23
1921,4.91975e-23
1922,5.3293007e-23
1923,5.2452403e-23
1924,5.6637525e-23
1925,6.0499024e-23
1926,5.8888145e-23
1927,6.2904684e-23
1928,6.6519673e-23
1929,6.3742246e-23
1930,6.695023e-23
1931,6.968541e-23
1932,6.79671e-23
1933,7.2497144e-23
1934,7.660543e-23
1935,7.548755e-23
1936,8.098816e-23
1937,8.58649e-23
1938,8.329504e-23
1939,8.811017e-23
1940,9.227505e-23
1941,8.987408e-23
1942,9.5480303e-23
1943,1.0062535e-22
1944,9.8258874e-23
1945,1.0457855e-22
1946,1.1036357e-22
1947,1.0830663e-22
1948,1.1593853e-22
1949,1.2312109e-22
1950,1.2154124e-22
1951,1.305593e-22
1952,1.3892602e-22
1953,1.3167939e-22
1954,1.3575732e-22
1955,1.3869237e-22
1956,1.3070506e-22
1957,1.3440736e-22
1958,1.3739453e-22
1959,1.2941816e-22
1960,1.332078e-22
1961,1.3655355e-22
1962,1.3222037e-22
1963,1.3933922e-22
1964,1.4572515e-22
1965,1.4028953e-22
1966,1.4663373e-22
1967,1.517909e-22
1968,1.3986352e-22
1969,1.4054886e-22
1970,1.4037496e-22
1971,1.2851978e-22
1972,1.2805958e-22
1973,1.2662292e-22
1974,1.1437345e-22
1975,1.121138e-22
1976,1.0871182e-22
1977,9.4931843e-23
1978,9.074161e-23
1979,8.624197e-23
1980,7.242598e-23
1981,6.604076e-23
1982,5.92805e-23
1983,4.6590277e-23
1984,3.891635e-23
1985,3.088765e-23
1986,2.0016623e-23
1987,1.1933806e-23
1988,3.7123305e-24
1989,-5.793664e-24
1990,-1.4523603e-23
1991,-2.3049922e-23
1992,-3.094366e-23
1993,-3.9808742e-23
1994,-4.7962e-23
1995,-5.1771275e-23
1996,-5.830858e-23
1997,-6.379705e-23
1998,-6.366772e-23
1999,-6.747192e-23
2000,-7.0068834e-23
2001,-6.7104674e-23
2002,-6.815162e-23
2003,-6.764276e-23
2004,-6.0676656e-23
2005,-5.753142e-23
2006,-5.296135e-23
2007,-4.43347e-23
2008,-3.8236157e-23
2009,-3.081419e-23
2010,-2.0037013e-23
2011,-1.0233127e-23
2012,4.171327e-25
2013,1.1087373e-23
2014,2.262202e-23
2015,3.4085335e-23
2016,4.1138856e-23
2017,5.1109247e-23
2018,6.0230597e-23
2019,6.311311e-23
2020,7.134298e-23
2021,7.9137605e-23
2022,8.043988e-23
2023,8.858912e-23
2024,9.627682e-23
2025,9.5958776e-23
2026,1.03822205e-22
2027,1.1114141e-22
2028,1.0813549e-22
2029,1.1452718e-22
2030,1.2035183e-22
2031,1.1464226e-22
2032,1.1907778e-22
2033,1.2285393e-22
2034,1.2135629e-22
2035,1.2978913e-22
2036,1.3693451e-22
2037,1.2411433e-22
2038,1.2179307e-22
2039,1.1774053e-22
2040,1.01613703e-22
2041,9.568176e-23
2042,8.971536e-23
2043,7.995145e-23
2044,7.8124366e-23
2045,7.6433194e-23
2046,6.8772805e-23
2047,6.77312e-23
2048,6.6574e-23
2049,6.156596e-23
2050,6.2028234e-23
2051,6.201636e-23
2052,5.777003e-23
2053,5.8536824e-23
2054,5.890869e-23
2055,4.7746557e-23
2056,4.1108378e-23
2057,3.3950333e-23
2058,2.504129e-23
2059,1.8519247e-23
2060,1.18889984e-23
2061,1.902871e-24
2062,-7.6492994e-24
2063,-1.7049575e-23
2064,-1.7445195e-23
2065,-2.0082993e-23
2066,-2.2400516e-23
2067,-2.1897842e-23
2068,-2.4161409e-23
2069,-2.6250154e-23
2070,-2.409767e-23
2071,-2.4829386e-23
2072,-2.5204451e-23
2073,-2.6674628e-23
2074,-3.130504e-23
2075,-3.5868458e-23
2076,-3.397382e-23
2077,-3.6085663e-23
2078,-3.7914204e-23
2079,-3.759567e-23
2080,-4.1601612e-23
2081,-4.5496893e-23
2082,-4.4158524e-23
2083,-4.790252e-23
2084,-5.1510894e-23
2085,-4.9243986e-23
2086,-5.2519333e-23
2087,-5.551251e-23
2088,-5.3669426e-23
2089,-5.781884e-23
2090,-6.175167e-23
2091,-5.83606e-23
2092,-6.1649574e-23
2093,-6.475797e-23
2094,-6.399229e-23
2095,-7.031502e-23
2096,-7.6496265e-23
2097,-7.5812644e-23
2098,-8.3363495e-23
2099,-9.066127e-23
2100,-8.796794e-23
2101,-9.482772e-23
2102,-1.01416595e-22
2103,-9.396452e-23
2104,-9.692951e-23
2105,-9.952747e-23
2106,-9.327869e-23
2107,-9.71203e-23
2108,-1.00449326e-22
2109,-9.715032e-23
2110,-1.04202644e-22
2111,-1.1082742e-22
2112,-1.0821663e-22
2113,-1.1678752e-22
2114,-1.2470975e-22
2115,-1.2322925e-22
2116,-1.3440986e-22
2117,-1.4509758e-22
2118,-1.3380896e-22
2119,-1.3699552e-22
2120,-1.3973548e-22
2121,-1.3267764e-22
2122,-1.392768e-22
2123,-1.4504734e-22
2124,-1.4186502e-22
2125,-1.5295811e-22
2126,-1.634694e-22
2127,-1.555942e-22
2128,-1.6289869e-22
2129,-1.6878956e-22
2130,-1.5630201e-22
2131,-1.5951425e-22
2132,-1.6168547e-22
2133,-1.4754206e-22
2134,-1.4877849e-22
2135,-1.4955732e-22
2136,-1.3554843e-22
2137,-1.3553432e-22
2138,-1.3506336e-22
2139,-1.2454169e-22
2140,-1.2595886e-22
2141,-1.2655164e-22
2142,-1.1427192e-22
2143,-1.1349983e-22
2144,-1.1231207e-22
2145,-1.0425306e-22
2146,-1.0623638e-22
2147,-1.0765614e-22
2148,-9.816488e-23
2149,-9.8111035e-23
2150,-9.7489923e-23
2151,-8.681684e-23
2152,-8.486049e-23
2153,-8.2687573e-23
2154,-7.4417124e-23
2155,-7.3330314e-23
2156,-7.195468e-23
2157,-6.510053e-23
2158,-6.411896e-23
2159,-6.2694727e-23
2160,-6.0234276e-23
2161,-6.314291e-23
2162,-6.584061e-23
2163,-5.768735e-23
2164,-5.523725e-23
2165,-5.2714557e-23
2166,-4.5150975e-23
2167,-4.2257196e-23
2168,-3.9445863e-23
2169,-3.5094566e-23
2170,-3.4071067e-23
2171,-3.2958164e-23
2172,-2.9279554e-23
2173,-2.8394294e-23
2174,-2.744465e-23
2175,-2.700039e-23
2176,-2.8669607e-23
2177,-3.0073157e-23
2178,-2.6433492e-23
2179,-2.5229155e-23
2180,-2.3935201e-23
2181,-2.1918418e-23
2182,-2.1708021e-23
2183,-2.1341783e-23
2184,-1.825244e-23
2185,-1.6808311e-23
2186,-1.5314498e-23
2187,-1.4265863e-23
2188,-1.4132845e-23
2189,-1.3753997e-23
2190,-1.16926936e-23
2191,-1.0418931e-23
2192,-8.939967e-24
2193,-6.4154164e-24
2194,-4.4189274e-24
2195,-2.365334e-24
2196,-1.9198867e-25
2197,1.981442e-24
2198,4.179372e-24
2199,6.2097403e-24
2200,8.539272e-24
2201,1.07189915e-23
2202,1.2291206e-23
2203,1.469592e-23
2204,1.696102e-23
2205,1.7933853e-23
2206,2.0017617e-23
2207,2.178628e-23
2208,2.16444e-23
2209,2.2666326e-23
2210,2.314824e-23
2211,2.0990516e-23
2212,1.9763761e-23
2213,1.782578e-23
2214,1.5994311e-23
2215,1.4827553e-23
2216,1.3290493e-23
2217,1.1140679e-23
2218,9.305706e-24
2219,7.238333e-24
2220,4.3259105e-24
2221,1.3288076e-24
2222,-1.7228109e-24
2223,-3.463921e-24
2224,-5.6059718e-24
2225,-7.4908275e-24
2226,-8.088873e-24
2227,-9.492962e-24
2228,-1.0702147e-23
2229,-1.2060189e-23
2230,-1.434842e-23
2231,-1.6360756e-23
2232,-1.5745099e-23
2233,-1.6402597e-23
2234,-1.6810138e-23
2235,-1.5828661e-23
2236,-1.5975625e-23
2237,-1.5845787e-23
2238,-1.550905e-23
2239,-1.6097967e-23
2240,-1.6426809e-23
2241,-1.6042465e-23
2242,-1.6618439e-23
2243,-1.7046162e-23
2244,-1.5908712e-23
2245,-1.5936008e-23
2246,-1.5987975e-23
2247,-1.522722e-23
2248,-1.5447028e-23
2249,-1.5647618e-23
2250,-1.4957716e-23
2251,-1.5050643e-23
2252,-1.5008465e-23
2253,-1.5699761e-23
2254,-1.7248008e-23
2255,-1.877067e-23
2256,-1.6059657e-23
2257,-1.4482956e-23
2258,-1.2839301e-23
2259,-1.13862984e-23
2260,-1.0369032e-23
2261,-9.128468e-24
2262,-8.662533e-24
2263,-8.515236e-24
2264,-8.344625e-24
2265,-4.560895e-24
2266,-6.7614693e-25
2267,3.478406e-24
2268,7.034348e-25
2269,-1.323972e-24
2270,-3.378886e-24
2271,-4.006399e-24
2272,-4.5216553e-24
2273,-5.064943e-24
2274,-4.6492133e-24
2275,-4.1816653e-24
2276,-3.6832618e-24
2277,-2.3080435e-24
2278,-5.1157516e-25
2279,1.4641531e-24
2280,2.7620507e-24
2281,4.9375384e-24
2282,7.220171e-24
2283,8.021252e-24
2284,1.0193023e-23
2285,1.24224885e-23
2286,1.5642678e-23
2287,2.0859016e-23
2288,2.6230554e-23
2289,2.5863513e-23
2290,2.8495644e-23
2291,3.0989192e-23
2292,3.0180458e-23
2293,3.277831e-23
2294,3.5248034e-23
2295,3.3099966e-23
2296,3.463624e-23
2297,3.5979024e-23
2298,3.5413815e-23
2299,3.8610608e-23
2300,4.165507e-23
2301,3.9658215e-23
2302,4.180336e-23
2303,4.365419e-23
2304,4.3923005e-23
2305,4.8614042e-23
2306,5.308265e-23
2307,5.3875426e-23
2308,5.972665e-23
2309,6.516353e-23
2310,6.5603364e-23
2311,7.2085213e-23
2312,7.805166e-23
2313,7.713318e-23
2314,8.343797e-23
2315,8.930675e-23
2316,8.906716e-23
2317,9.697547e-23
2318,1.0440232e-22
2319,1.0209075e-22
2320,1.0898277e-22
2321,1.1516828e-22
2322,1.1044948e-22
2323,1.1589577e-22
2324,1.2070643e-22
2325,1.133428e-22
2326,1.1666525e-22
2327,1.1944356e-22
2328,1.1327712e-22
2329,1.1752888e-22
2330,1.2122221e-22
2331,1.1541011e-22
2332,1.1990377e-22
2333,1.2365775e-22
2334,1.1660168e-22
2335,1.201607e-22
2336,1.2310864e-22
2337,1.1634044e-22
2338,1.2011239e-22
2339,1.2326633e-22
2340,1.1704055e-22
2341,1.2121378e-22
2342,1.2467751e-22
2343,1.163385e-22
2344,1.1831562e-22
2345,1.1953578e-22
2346,1.1646068e-22
2347,1.2342485e-22
2348,1.297064e-22
2349,1.2073057e-22
2350,1.2278702e-22
2351,1.2433849e-22
2352,1.1503738e-22
2353,1.159147e-22
2354,1.1605975e-22
2355,1.1188385e-22
2356,1.1699284e-22
2357,1.2117394e-22
2358,1.1123147e-22
2359,1.112463e-22
2360,1.106743e-22
2361,1.00929565e-22
2362,9.9950393e-23
2363,9.823967e-23
2364,8.752525e-23
2365,8.451692e-23
2366,8.0864844e-23
2367,7.0540226e-23
2368,6.6810334e-23
2369,6.274017e-23
2370,5.33002e-23
2371,4.8650368e-23
2372,4.3490542e-23
2373,3.5344193e-23
2374,3.0543082e-23
2375,2.5472095e-23
2376,1.8786847e-23
2377,1.3858262e-23
2378,8.678588e-24
2379,2.9777275e-24
2380,-2.2618275e-24
2381,-7.52021e-24
2382,-1.22994254e-23
2383,-1.7810903e-23
2384,-2.312836e-23
2385,-2.631737e-23
2386,-3.1511724e-23
2387,-3.637857e-23
2388,-3.8692365e-23
2389,-4.3696444e-23
2390,-4.783477e-23
2391,-4.4810575e-23
2392,-4.547081e-23
2393,-4.5358117e-23
2394,-4.0462074e-23
2395,-3.9083265e-23
2396,-3.701465e-23
2397,-3.0761883e-23
2398,-2.7452855e-23
2399,-2.3622861e-23
2400,-1.7074194e-23
2401,-1.2322072e-23
2402,-7.1612186e-24
2403,-5.291109e-25
2404,5.2699557e-24
2405,1.106269e-23
2406,1.6676843e-23
2407,2.2954584e-23
2408,2.9079073e-23
2409,3.2515338e-23
2410,3.7993267e-23
2411,4.3171047e-23
2412,4.4548323e-23
2413,4.912147e-23
2414,5.332608e-23
2415,5.642819e-23
2416,6.371933e-23
2417,7.052793e-23
2418,7.122904e-23
2419,7.756452e-23
2420,8.342998e-23
2421,7.822783e-23
2422,7.9968837e-23
2423,8.1510195e-23
2424,7.3851467e-23
2425,7.3437214e-23
2426,7.304884e-23
2427,6.9114717e-23
2428,7.0891774e-23
2429,7.1760985e-23
