,0
2328,-2.6937398e-19
2329,-2.5264707e-19
2330,-2.3585928e-19
2331,-2.1999383e-19
2332,-1.9732019e-19
2333,-1.7465004e-19
2334,-1.5047785e-19
2335,-1.2130259e-19
2336,-9.2481507e-20
2337,-6.1020674e-20
2338,-2.734049e-20
2339,6.237755e-21
2340,5.0255432e-20
2341,9.042038e-20
2342,1.3028477e-19
2343,1.8555043e-19
2344,2.313404e-19
2345,2.7584863e-19
2346,3.3522895e-19
2347,3.8210107e-19
2348,4.2752476e-19
2349,4.8611316e-19
2350,5.3016104e-19
2351,5.7369396e-19
2352,6.2368767e-19
2353,6.62323e-19
2354,6.99366e-19
2355,7.719936e-19
2356,8.217578e-19
2357,8.697339e-19
2358,9.258465e-19
2359,9.67553e-19
2360,1.008682e-18
2361,1.0469269e-18
2362,1.0793638e-18
2363,1.1093158e-18
2364,1.1396563e-18
2365,1.1699197e-18
2366,1.1939209e-18
2367,1.215034e-18
2368,1.2373945e-18
2369,1.2497329e-18
2370,1.2585349e-18
2371,1.266019e-18
2372,1.2640026e-18
2373,1.2668095e-18
2374,1.2667444e-18
2375,1.2555423e-18
2376,1.2596675e-18
2377,1.2541615e-18
2378,1.2393168e-18
2379,1.2168268e-18
2380,1.1929014e-18
2381,1.1629171e-18
2382,1.1467006e-18
2383,1.129992e-18
2384,1.1061759e-18
2385,1.0841091e-18
2386,1.0604161e-18
2387,1.0318517e-18
2388,1.0016552e-18
2389,9.693404e-19
2390,9.359186e-19
2391,9.030717e-19
2392,8.739368e-19
2393,8.424894e-19
2394,8.1248895e-19
2395,7.882113e-19
2396,7.6051813e-19
2397,7.3065773e-19
2398,7.057229e-19
2399,6.791885e-19
2400,6.591897e-19
2401,6.395402e-19
2402,6.1878145e-19
2403,5.866436e-19
2404,5.592248e-19
2405,5.3290263e-19
2406,5.135255e-19
2407,4.979047e-19
2408,4.803793e-19
2409,4.658296e-19
2410,4.572522e-19
2411,4.4441183e-19
2412,4.3751857e-19
2413,4.354495e-19
2414,4.2799568e-19
2415,4.2570623e-19
2416,4.2093694e-19
2417,4.1435558e-19
2418,4.0787697e-19
2419,4.0429342e-19
2420,3.9740124e-19
2421,3.9052034e-19
2422,3.8850763e-19
2423,3.8222662e-19
2424,3.7812067e-19
2425,3.7780844e-19
2426,3.7348177e-19
2427,3.7125122e-19
2428,3.7114736e-19
2429,3.676317e-19
2430,3.665188e-19
2431,3.6765526e-19
2432,3.652901e-19
2433,3.649148e-19
2434,3.682914e-19
2435,3.67931e-19
2436,3.689343e-19
2437,3.7302126e-19
2438,3.7371066e-19
2439,3.757858e-19
2440,3.7980437e-19
2441,3.808227e-19
2442,3.8296208e-19
2443,3.8699878e-19
2444,3.8898442e-19
2445,3.909517e-19
2446,3.9558501e-19
2447,3.9800793e-19
2448,3.9996178e-19
2449,4.051979e-19
2450,4.0796755e-19
2451,4.1096972e-19
2452,4.133506e-19
2453,4.1536955e-19
2454,4.1572909e-19
2455,4.1793158e-19
2456,4.1882915e-19
2457,4.1732645e-19
2458,4.1797938e-19
2459,4.1762485e-19
2460,4.1344464e-19
2461,4.1027856e-19
2462,4.068873e-19
2463,3.9985722e-19
2464,3.9319785e-19
2465,3.8665071e-19
2466,3.7776987e-19
2467,3.6849844e-19
2468,3.597068e-19
2469,3.4736682e-19
2470,3.3357803e-19
2471,3.2083534e-19
2472,3.0256667e-19
2473,2.826341e-19
2474,2.6420948e-19
2475,2.4117712e-19
2476,2.1714323e-19
2477,1.9442284e-19
2478,1.6934632e-19
2479,1.4320445e-19
2480,1.186428e-19
2481,9.2654646e-20
2482,6.576057e-20
2483,4.1153085e-20
2484,1.5709958e-20
2485,-9.8275285e-21
2486,-3.3010287e-20
2487,-5.785911e-20
2488,-8.113506e-20
2489,-1.0182973e-19
2490,-1.197554e-19
2491,-1.388091e-19
2492,-1.5585648e-19
2493,-1.7314525e-19
2494,-1.8767981e-19
2495,-2.0089637e-19
2496,-2.1433581e-19
2497,-2.2506933e-19
2498,-2.349504e-19
2499,-2.4479684e-19
2500,-2.5247507e-19
2501,-2.598216e-19
2502,-2.6769563e-19
2503,-2.7306437e-19
2504,-2.7846632e-19
2505,-2.8576795e-19
2506,-2.89301e-19
2507,-2.933219e-19
2508,-3.0149653e-19
2509,-3.040228e-19
2510,-3.076285e-19
2511,-3.1668524e-19
2512,-3.192132e-19
2513,-3.233257e-19
2514,-3.35444e-19
2515,-3.3901674e-19
2516,-3.4459292e-19
2517,-3.600809e-19
2518,-3.6551733e-19
2519,-3.7313722e-19
2520,-3.9203517e-19
2521,-4.0136688e-19
2522,-4.124919e-19
2523,-4.370869e-19
2524,-4.4992597e-19
2525,-4.6461437e-19
2526,-4.9416716e-19
2527,-5.107352e-19
2528,-5.28935e-19
2529,-5.610971e-19
2530,-5.8263164e-19
2531,-6.042074e-19
2532,-6.449537e-19
2533,-6.7144313e-19
2534,-6.966709e-19
2535,-7.422493e-19
2536,-7.708217e-19
2537,-7.967316e-19
2538,-8.380953e-19
2539,-8.632403e-19
2540,-8.845239e-19
2541,-9.195981e-19
2542,-9.428223e-19
2543,-9.593758e-19
2544,-1.0042377e-18
2545,-1.0373976e-18
2546,-1.0575373e-18
2547,-1.1061989e-18
2548,-1.1456862e-18
2549,-1.166058e-18
2550,-1.2169437e-18
2551,-1.2552046e-18
2552,-1.2727716e-18
2553,-1.326733e-18
2554,-1.3590296e-18
2555,-1.3736249e-18
2556,-1.4281913e-18
2557,-1.4442012e-18
2558,-1.4525346e-18
2559,-1.4795506e-18
2560,-1.4894855e-18
2561,-1.4861465e-18
2562,-1.5076932e-18
2563,-1.5203299e-18
2564,-1.5168428e-18
2565,-1.5270021e-18
2566,-1.5391098e-18
2567,-1.5339915e-18
2568,-1.5477727e-18
2569,-1.5661589e-18
2570,-1.5666925e-18
2571,-1.5852745e-18
2572,-1.6049232e-18
2573,-1.608869e-18
2574,-1.5951333e-18
2575,-1.5928258e-18
2576,-1.5803199e-18
2577,-1.5609562e-18
2578,-1.5486063e-18
2579,-1.5294003e-18
2580,-1.5299552e-18
2581,-1.5250986e-18
2582,-1.5119335e-18
2583,-1.5011614e-18
2584,-1.4964377e-18
2585,-1.481983e-18
2586,-1.4705193e-18
2587,-1.4638727e-18
2588,-1.4482111e-18
2589,-1.4344714e-18
2590,-1.4222504e-18
2591,-1.4034187e-18
2592,-1.3743479e-18
2593,-1.3570686e-18
2594,-1.3323655e-18
2595,-1.2939001e-18
2596,-1.2613105e-18
2597,-1.2292726e-18
2598,-1.1835787e-18
2599,-1.1645932e-18
2600,-1.1369685e-18
2601,-1.0983919e-18
2602,-1.0828944e-18
2603,-1.0605768e-18
2604,-1.0327623e-18
2605,-1.0180051e-18
2606,-9.984811e-19
2607,-9.713926e-19
2608,-9.56597e-19
2609,-9.367856e-19
2610,-9.032946e-19
2611,-8.849692e-19
2612,-8.6068396e-19
2613,-8.2673626e-19
2614,-8.1647653e-19
2615,-8.004723e-19
2616,-7.701987e-19
2617,-7.5904027e-19
2618,-7.4271e-19
2619,-7.147064e-19
2620,-7.0326503e-19
2621,-6.8768963e-19
2622,-6.6277997e-19
2623,-6.5436924e-19
2624,-6.4137124e-19
2625,-6.19564e-19
2626,-6.1348543e-19
2627,-6.029271e-19
2628,-5.850716e-19
2629,-5.8073435e-19
2630,-5.7285473e-19
2631,-5.5450766e-19
2632,-5.493174e-19
2633,-5.4093125e-19
2634,-5.202111e-19
2635,-5.1325466e-19
2636,-5.0362643e-19
2637,-4.843781e-19
2638,-4.783754e-19
2639,-4.699532e-19
2640,-4.5121167e-19
2641,-4.4281424e-19
2642,-4.3311932e-19
2643,-4.2287686e-19
2644,-4.234197e-19
2645,-4.196787e-19
2646,-4.0961074e-19
2647,-4.059293e-19
2648,-4.0080318e-19
2649,-3.8776446e-19
2650,-3.810764e-19
2651,-3.7404115e-19
2652,-3.5682672e-19
2653,-3.4718396e-19
2654,-3.3741886e-19
2655,-3.3371956e-19
2656,-3.3236678e-19
2657,-3.2893755e-19
2658,-3.2356591e-19
2659,-3.2050374e-19
2660,-3.163409e-19
2661,-3.1483342e-19
2662,-3.1477244e-19
2663,-3.130538e-19
2664,-3.1153535e-19
2665,-3.1079608e-19
2666,-3.0901276e-19
2667,-3.0550068e-19
2668,-3.0313605e-19
2669,-2.9993117e-19
2670,-1.8135916e-19
2671,-7.6059186e-20
2672,2.6020727e-21
2673,4.7529016e-20
2674,8.227141e-20
2675,1.06169924e-19
2676,1.2092635e-19
2677,1.2740634e-19
2678,1.2609116e-19
2679,1.2276235e-19
2680,1.1333707e-19
2681,1.0094756e-19
2682,8.835053e-20
2683,7.3910546e-20
2684,5.804998e-20
2685,4.3806157e-20
2686,2.8906314e-20
2687,1.2779874e-20
2688,-4.5111882e-21
2689,-1.8411636e-20
2690,-3.3863017e-20
2691,-4.882088e-20
2692,-6.591191e-20
2693,-8.367783e-20
2694,-1.08114496e-19
2695,-1.2809205e-19
2696,-1.4843467e-19
2697,-1.7931152e-19
2698,-2.0092711e-19
2699,-2.2285393e-19
2700,-2.5616527e-19
2701,-2.81677e-19
2702,-3.0639054e-19
2703,-3.4656296e-19
2704,-3.7841722e-19
2705,-4.0742538e-19
2706,-4.5622697e-19
2707,-4.948227e-19
2708,-5.2839253e-19
2709,-5.8439416e-19
2710,-6.282242e-19
2711,-6.645113e-19
2712,-7.282941e-19
2713,-7.7661925e-19
2714,-8.139316e-19
2715,-8.811865e-19
2716,-9.309433e-19
2717,-9.668672e-19
2718,-1.0232956e-18
2719,-1.0661227e-18
2720,-1.0937924e-18
2721,-1.1431039e-18
2722,-1.1805511e-18
2723,-1.2025375e-18
2724,-1.2494268e-18
2725,-1.2888041e-18
2726,-1.3117518e-18
2727,-1.3541036e-18
2728,-1.3939461e-18
2729,-1.4145092e-18
2730,-1.4486927e-18
2731,-1.4756571e-18
2732,-1.4849401e-18
2733,-1.5037109e-18
2734,-1.5174004e-18
2735,-1.5177705e-18
2736,-1.5258399e-18
2737,-1.5379325e-18
2738,-1.5360674e-18
2739,-1.5399764e-18
2740,-1.5445187e-18
2741,-1.5371248e-18
2742,-1.5269645e-18
2743,-1.5232555e-18
2744,-1.5110844e-18
2745,-1.49134e-18
2746,-1.4805812e-18
2747,-1.4642685e-18
2748,-1.4451969e-18
2749,-1.4308187e-18
2750,-1.4120983e-18
2751,-1.3827369e-18
2752,-1.3629156e-18
2753,-1.3387385e-18
2754,-1.304359e-18
2755,-1.2850329e-18
2756,-1.2630114e-18
2757,-1.2283432e-18
2758,-1.2094336e-18
2759,-1.1881655e-18
2760,-1.1521318e-18
2761,-1.1359806e-18
2762,-1.1169058e-18
2763,-1.0827337e-18
2764,-1.0703339e-18
2765,-1.0540268e-18
2766,-1.0226318e-18
2767,-1.0140337e-18
2768,-1.0009056e-18
2769,-9.716027e-19
2770,-9.644434e-19
2771,-9.53229e-19
2772,-9.269101e-19
2773,-9.213404e-19
2774,-9.120278e-19
2775,-8.877218e-19
2776,-8.83728e-19
2777,-8.76101e-19
2778,-8.530569e-19
2779,-8.50391e-19
2780,-8.444568e-19
2781,-8.208064e-19
2782,-8.1762326e-19
2783,-8.117168e-19
2784,-7.849363e-19
2785,-7.780174e-19
2786,-7.690356e-19
2787,-7.409268e-19
2788,-7.3418095e-19
2789,-7.2489063e-19
2790,-7.0174084e-19
2791,-6.9565186e-19
2792,-6.875346e-19
2793,-6.651358e-19
2794,-6.5904757e-19
2795,-6.508895e-19
2796,-6.284094e-19
2797,-6.2187325e-19
2798,-6.134503e-19
2799,-5.8897617e-19
2800,-5.7895824e-19
2801,-5.67781e-19
2802,-5.454087e-19
2803,-5.3468283e-19
2804,-5.229494e-19
2805,-5.065243e-19
2806,-4.986451e-19
2807,-4.8968875e-19
2808,-4.7496313e-19
2809,-4.6805994e-19
2810,-4.600882e-19
2811,-4.4714075e-19
2812,-4.4041417e-19
2813,-4.3312485e-19
2814,-4.2401206e-19
2815,-4.1814453e-19
2816,-4.1209166e-19
2817,-4.0785146e-19
2818,-4.0551175e-19
2819,-4.0228363e-19
2820,-4.023878e-19
2821,-4.034764e-19
2822,-4.031054e-19
2823,-4.0489617e-19
2824,-4.0569125e-19
2825,-4.0501942e-19
2826,-4.0633136e-19
2827,-4.0401657e-19
2828,-4.0052414e-19
2829,-4.002933e-19
2830,-3.9541324e-19
2831,-3.8961683e-19
2832,-3.8788593e-19
2833,-3.81895e-19
2834,-3.7518568e-19
2835,-3.7085883e-19
2836,-3.6324577e-19
2837,-3.5570808e-19
2838,-3.5248084e-19
2839,-3.4689044e-19
2840,-3.4223572e-19
2841,-3.4606564e-19
2842,-3.4744936e-19
2843,-3.5002228e-19
2844,-3.6067843e-19
2845,-3.692851e-19
2846,-3.7842042e-19
2847,-3.9863372e-19
2848,-4.148307e-19
2849,-4.3069968e-19
2850,-4.5894736e-19
2851,-4.785711e-19
2852,-4.9700516e-19
2853,-5.3165276e-19
2854,-5.517142e-19
2855,-5.691576e-19
2856,-5.9986786e-19
2857,-6.091385e-19
2858,-6.157495e-19
2859,-6.349211e-19
2860,-6.2763725e-19
2861,-6.176239e-19
2862,-6.174003e-19
2863,-5.899552e-19
2864,-5.5910037e-19
2865,-5.302419e-19
2866,-4.744392e-19
2867,-4.1551454e-19
2868,-3.5023285e-19
2869,-2.624685e-19
2870,-1.7298907e-19
2871,-6.2263604e-20
2872,5.8301706e-20
2873,1.7777742e-19
2874,3.2245915e-19
2875,4.630138e-19
2876,6.001563e-19
2877,7.6952023e-19
2878,9.214269e-19
2879,1.0689741e-18
2880,1.2597372e-18
2881,1.4247106e-18
2882,1.5824917e-18
2883,1.7951106e-18
2884,1.9681741e-18
2885,2.1327127e-18
2886,2.364951e-18
2887,2.541085e-18
2888,2.70973e-18
2889,2.9518387e-18
2890,3.1397266e-18
2891,3.3140567e-18
2892,3.5663565e-18
2893,3.767201e-18
2894,3.939592e-18
2895,4.1588176e-18
2896,4.332234e-18
2897,4.4675806e-18
2898,4.6222013e-18
2899,4.7375872e-18
2900,4.8154795e-18
2901,4.9108307e-18
2902,4.9782806e-18
2903,5.0087817e-18
2904,5.0883287e-18
2905,5.128047e-18
2906,5.1325345e-18
2907,5.1604113e-18
2908,5.1580406e-18
2909,5.1225294e-18
2910,5.059703e-18
2911,5.014629e-18
2912,4.9351266e-18
2913,4.8731236e-18
2914,4.8230954e-18
2915,4.744865e-18
2916,4.6858487e-18
2917,4.634925e-18
2918,4.5541355e-18
2919,4.5141537e-18
2920,4.46949e-18
2921,4.395879e-18
2922,4.365451e-18
2923,4.3235523e-18
2924,4.2576115e-18
2925,4.203563e-18
2926,4.1546366e-18
2927,4.082353e-18
2928,4.0069832e-18
2929,3.9626203e-18
2930,3.8907867e-18
2931,3.8062633e-18
2932,3.7548764e-18
2933,3.6842364e-18
2934,3.5975483e-18
2935,3.5320062e-18
2936,3.458723e-18
2937,3.3887704e-18
2938,3.3440836e-18
2939,3.286613e-18
2940,3.2430722e-18
2941,3.2291458e-18
2942,3.1943565e-18
2943,3.1742578e-18
2944,3.1769362e-18
2945,3.1568823e-18
2946,3.1396804e-18
2947,3.1542661e-18
2948,3.1440868e-18
2949,3.132388e-18
2950,3.1549208e-18
2951,3.15302e-18
2952,3.1502435e-18
2953,3.1824645e-18
2954,3.1899656e-18
2955,3.1814861e-18
2956,3.2186412e-18
2957,3.2303088e-18
2958,3.2143463e-18
2959,3.245232e-18
2960,3.253743e-18
2961,3.2290188e-18
2962,3.2505317e-18
2963,3.2530977e-18
2964,3.225507e-18
2965,3.241921e-18
2966,3.2424328e-18
2967,3.216373e-18
2968,3.2368824e-18
2969,3.2421013e-18
