,0
2387,-1.5493535e-16
2388,-7.26268e-17
2389,-7.142624e-17
2390,-1.453275e-16
2391,-4.6606093e-16
2392,-3.3268294e-16
2393,-2.880143e-16
2394,-3.8130816e-16
2395,7.7314176e-16
2396,-1.9084736e-16
2397,-2.0306587e-16
2398,-5.7698217e-16
2399,-2.080104e-15
2400,-1.4773462e-16
2401,-4.1579296e-17
2402,2.4076037e-18
2403,4.2409098e-19
2404,8.585167e-18
2405,1.464552e-18
2406,2.9788953e-18
2407,7.00278e-18
2408,7.377608e-16
2409,7.959184e-17
2410,8.005387e-17
2411,1.5494348e-16
2412,5.226607e-18
2413,4.6616702e-18
2414,8.805012e-19
2415,7.4079757e-19
2416,-1.4431022e-20
2417,3.4008276e-22
2418,1.0280953e-20
2419,-2.802108e-20
2420,2.6702198e-20
2421,4.9693628e-20
2422,2.3711917e-20
2423,9.938822e-21
2424,1.1153087e-19
2425,-1.4935603e-21
2426,7.184571e-20
2427,7.807708e-20
2428,2.2873715e-20
2429,5.4177773e-21
2430,8.8724207e-20
2431,2.3016797e-21
2432,5.307378e-21
2433,-6.038347e-22
2434,2.6451994e-21
2435,-1.0545513e-21
2436,3.0891234e-21
2437,9.141203e-23
2438,-2.785912e-22
2439,-2.6728228e-22
2440,8.901763e-23
2441,2.9122564e-23
2442,-8.734931e-26
2443,5.920946e-23
2444,7.407175e-22
2445,-1.0987641e-21
2446,2.987993e-22
2447,3.117651e-21
2448,-7.183721e-21
2449,-5.8325745e-22
2450,8.603104e-22
2451,-1.3288126e-21
2452,-3.715288e-21
2453,-1.2702395e-21
2454,-2.0716365e-23
2455,-2.7111687e-21
2456,-5.6337955e-21
2457,1.8660364e-23
2458,-3.1650037e-21
2459,-4.039158e-21
2460,-1.9695647e-21
2461,8.042216e-23
2462,-1.0786238e-21
2463,3.5064256e-22
2464,6.929773e-24
2465,1.0624473e-22
2466,5.594502e-22
2467,-2.1052893e-22
2468,8.0020743e-22
2469,3.825841e-22
2470,3.3389824e-21
2471,1.0355417e-21
2472,-3.0339255e-22
2473,-1.0033721e-22
2474,-1.9864205e-21
2475,-1.195352e-21
2476,-3.6650022e-21
2477,-2.6802336e-22
2478,2.7573125e-22
2479,8.2405753e-22
2480,1.290245e-21
2481,-4.441021e-21
2482,-3.1976034e-22
2483,-6.334998e-22
2484,-9.426172e-22
2485,-1.0489417e-21
2486,-3.057761e-21
2487,9.367282e-22
2488,-3.3435923e-23
2489,-8.290408e-23
2490,-5.8282624e-22
2491,-2.3059853e-22
2492,-1.7508113e-20
2493,-1.9537931e-21
2494,-2.7139917e-21
2495,-3.0043432e-21
2496,-6.562452e-22
2497,-1.1029215e-21
2498,-1.4551882e-21
2499,1.3460629e-21
2500,-9.573022e-22
2501,-1.5835927e-22
2502,-1.1770706e-22
2503,-6.4153733e-22
2504,-3.9048423e-22
2505,-2.730131e-23
2506,-4.0906724e-22
2507,-2.6572704e-23
2508,-6.1559644e-23
2509,8.6798075e-23
2510,-1.9706602e-23
2511,-2.0278058e-22
2512,1.04654604e-22
2513,-1.0351056e-22
2514,-2.7811792e-22
2515,-6.41512e-23
2516,3.7289802e-23
2517,-1.13371145e-24
2518,-1.9816673e-24
2519,-2.083669e-23
2520,-2.509133e-23
2521,-5.048072e-25
2522,2.9918408e-25
2523,1.3898651e-24
2524,-3.3988558e-25
2525,2.542864e-24
2526,2.8368016e-24
2527,4.6051215e-24
2528,-3.8172683e-24
2529,7.5688924e-24
2530,-2.9050503e-24
2531,9.387433e-24
2532,-2.7776307e-24
2533,-6.937184e-24
2534,3.8889314e-25
2535,1.8543949e-24
2536,-3.0117064e-26
2537,8.5170265e-25
2538,-9.172886e-25
2539,-7.722494e-26
2540,1.0552875e-24
2541,-4.189294e-25
2542,-2.0836205e-25
2543,-1.6697714e-25
2544,1.2645283e-25
2545,6.3707334e-26
2546,3.773208e-27
2547,4.2752616e-26
2548,6.946818e-26
2549,2.688708e-25
2550,3.402375e-26
2551,-2.2895458e-26
2552,1.1183567e-24
2553,4.132249e-25
2554,5.10267e-25
2555,-5.3477984e-26
2556,-1.2040629e-28
2557,2.2506718e-26
2558,1.4779687e-26
2559,6.7158853e-28
2560,7.534142e-27
2561,1.3438584e-26
2562,4.099746e-26
2563,2.508114e-25
2564,-1.4103651e-28
2565,2.6659394e-27
2566,2.2923494e-26
2567,5.2729034e-26
2568,8.8104315e-27
2569,9.9324136e-27
2570,7.913814e-27
2571,-4.9394686e-28
2572,4.53856e-27
2573,-5.5856132e-27
2574,2.894475e-28
2575,-9.656134e-28
2576,-1.4731513e-27
2577,1.3409465e-28
2578,4.1048346e-28
2579,4.2040303e-29
2580,-1.0765828e-28
2581,4.9289794e-27
2582,-4.6660203e-28
2583,-2.3425797e-27
2584,-7.1152696e-27
2585,2.8106733e-28
2586,1.3814963e-29
2587,-2.3668258e-27
2588,7.528053e-28
2589,6.981203e-28
2590,8.73253e-28
2591,9.760946e-28
2592,2.1348584e-28
2593,-2.7432944e-27
2594,-4.4287653e-26
2595,-9.034531e-29
2596,-4.315663e-26
2597,8.297568e-27
2598,-9.590665e-27
2599,-3.0871573e-27
2600,2.6321604e-26
2601,1.1521374e-26
2602,2.1804335e-25
2603,-1.1475562e-26
2604,-3.7394238e-25
2605,4.0361873e-23
2606,-4.6562632e-23
2607,-1.534197e-23
2608,1.0830865e-22
2609,1.6339158e-22
2610,-2.6132447e-24
2611,-3.1785506e-23
2612,1.1860256e-21
2613,-1.0064733e-23
2614,6.9584114e-23
2615,2.6827517e-24
2616,-1.9790149e-23
2617,3.9157907e-23
2618,1.8935368e-24
2619,2.3852023e-25
2620,3.5780258e-24
2621,2.2690663e-24
2622,-2.4085903e-24
2623,6.926543e-25
2624,-5.8361917e-25
2625,1.7552091e-25
2626,9.850096e-24
2627,-1.917102e-24
2628,-1.4742978e-24
2629,9.198374e-25
2630,5.592877e-24
2631,-1.2914717e-25
2632,-1.33697e-26
2633,1.3229626e-25
2634,-1.814524e-24
2635,5.7282134e-25
2636,1.5682973e-23
2637,1.7157977e-23
2638,-1.5209212e-25
2639,3.0476255e-24
2640,3.713959e-24
2641,2.8196484e-24
2642,-8.271419e-24
2643,-4.3524464e-25
2644,5.975952e-24
2645,-1.4639324e-25
2646,4.2985465e-24
2647,4.7014834e-26
2648,-1.2067181e-23
2649,2.3256538e-23
2650,-7.3362876e-25
2651,1.3560015e-24
2652,-1.2272306e-23
2653,-7.3636116e-26
2654,-1.150245e-24
2655,1.1792566e-25
2656,6.336726e-25
2657,3.4770148e-26
2658,5.8196666e-26
2659,-1.6343277e-24
2660,-5.5092334e-24
2661,-1.5867494e-23
2662,5.944138e-25
2663,-5.492702e-23
2664,2.5988374e-23
2665,-1.0593071e-23
2666,2.3990367e-24
2667,-2.9817002e-23
2668,-4.5529328e-24
2669,-5.143329e-23
2670,6.3537658e-24
2671,-1.9394898e-23
2672,-3.8757014e-23
2673,5.1465782e-24
2674,-8.357958e-23
2675,2.0658455e-24
2676,-6.166869e-23
2677,-3.4530348e-23
2678,-1.4680612e-23
2679,-1.6469999e-23
2680,-5.685561e-23
2681,-6.2762354e-23
2682,-1.4196222e-22
2683,-1.2769702e-23
2684,-1.2565068e-24
2685,-7.92941e-24
2686,-1.1692051e-23
2687,-1.521155e-23
2688,-3.0056478e-23
2689,-5.5329776e-23
2690,-1.6291242e-22
2691,4.8124725e-23
2692,-3.8940807e-22
2693,-3.733791e-22
2694,-3.1914371e-22
2695,7.4823707e-22
2696,1.6117321e-22
2697,6.5647856e-23
2698,4.2744968e-23
2699,-2.7370712e-23
2700,-4.786342e-22
2701,-3.6646638e-22
2702,-3.1422485e-23
2703,-2.1292113e-22
2704,-2.1816092e-24
2705,-2.7928768e-23
2706,-7.141805e-23
2707,-2.6369121e-23
2708,-9.808031e-23
2709,-4.3262634e-23
2710,-1.217875e-22
2711,-1.1603767e-22
2712,7.952225e-23
2713,2.12937e-22
2714,1.8310989e-23
2715,-1.21717735e-23
2716,-1.0029222e-23
2717,-3.9055522e-23
2718,-1.1762184e-22
2719,-6.7436204e-23
2720,-4.119836e-23
2721,-4.689302e-23
2722,1.05166045e-24
2723,-1.8633524e-24
2724,-3.9318275e-24
2725,1.2884858e-24
2726,6.711806e-25
2727,-1.8986427e-24
2728,2.2492732e-24
2729,3.608287e-24
2730,2.550531e-25
2731,8.785106e-26
2732,5.137661e-25
2733,4.680609e-25
2734,1.5718655e-24
2735,1.7964321e-24
2736,3.8654867e-25
2737,1.8632494e-24
2738,1.4720802e-24
2739,4.6339553e-25
2740,1.0817247e-25
2741,1.0614603e-25
2742,2.353303e-26
2743,7.7223005e-26
2744,-3.040855e-26
2745,-7.218262e-26
2746,8.045749e-26
2747,1.7701072e-25
2748,4.0564487e-25
2749,-1.3032696e-25
2750,1.9984767e-24
2751,9.17193e-25
2752,5.2588614e-25
2753,1.7213842e-24
2754,4.1816565e-25
2755,6.8180237e-25
2756,4.233771e-25
2757,4.962854e-25
2758,3.0883623e-25
2759,5.154236e-25
2760,9.5713105e-25
2761,3.621164e-24
2762,4.3411923e-24
2763,2.08688e-24
2764,6.0682997e-25
2765,5.8543626e-25
2766,3.681732e-25
2767,1.1718605e-24
2768,1.2236632e-24
2769,1.4938008e-24
2770,3.8919091e-25
2771,1.647213e-24
2772,-3.7694097e-24
2773,4.081383e-24
2774,5.058346e-25
2775,-3.9124896e-28
2776,1.7911708e-26
2777,1.8236874e-25
2778,-1.4649151e-25
2779,-2.1453292e-25
2780,-1.345809e-24
2781,-3.6517478e-26
2782,-5.826794e-24
2783,-8.969664e-25
2784,3.2741763e-25
2785,-1.889274e-24
2786,-6.342287e-24
2787,-2.0283042e-23
2788,-8.663555e-24
2789,-2.7096018e-23
2790,9.441377e-24
2791,5.7308055e-24
2792,-5.0018694e-23
2793,5.7314784e-23
2794,4.597153e-24
2795,1.172688e-22
2796,2.9965418e-23
2797,-7.060375e-24
2798,2.2201899e-24
2799,2.742504e-24
2800,2.8677401e-24
2801,3.9334975e-24
2802,1.32673e-24
2803,-1.7518477e-24
2804,-5.0417296e-24
2805,-9.6576304e-27
2806,-3.0861006e-24
2807,-6.918401e-23
2808,-5.033414e-24
2809,4.275054e-24
2810,-1.0248829e-22
2811,-9.338172e-24
2812,-1.11249685e-23
2813,-4.1978507e-24
2814,-1.291944e-24
2815,5.461297e-24
2816,2.6945292e-24
2817,8.749974e-23
2818,-1.8992568e-24
2819,-2.849047e-24
2820,-1.7425415e-23
2821,-2.431073e-23
2822,-5.603973e-24
2823,-1.0957373e-23
2824,4.9374836e-24
2825,-4.080741e-24
2826,-6.6382664e-26
2827,2.9025415e-25
2828,-4.6390985e-24
2829,1.8623748e-24
2830,1.2864116e-24
2831,-3.9006628e-25
2832,-4.346579e-25
2833,3.1829325e-25
2834,-9.004129e-25
2835,-1.9804743e-26
2836,-2.4996162e-26
2837,3.701904e-26
2838,4.0517283e-26
2839,-5.032064e-26
2840,1.9225953e-25
2841,-4.0313033e-25
2842,1.0386891e-25
2843,6.4854074e-25
2844,1.2001841e-24
2845,1.0011447e-24
2846,5.464007e-26
2847,-3.062553e-25
2848,3.3483968e-25
2849,-2.820147e-26
2850,-6.861648e-26
2851,-5.85616e-25
2852,6.893937e-26
2853,-3.6420986e-25
2854,-4.358301e-25
2855,6.594869e-26
2856,-1.7266057e-24
2857,-1.2963157e-25
2858,-9.896518e-26
2859,-4.198468e-25
2860,-2.0390064e-26
2861,-2.3878788e-25
2862,-4.7036753e-25
2863,-4.0021778e-25
2864,-1.4214011e-25
2865,-4.4494575e-25
2866,-1.6757019e-25
2867,-3.8847512e-25
2868,2.7927983e-25
2869,8.4880355e-26
2870,-4.0095897e-28
2871,-1.3479605e-25
2872,-1.5339059e-24
2873,3.8477955e-25
2874,-5.7094286e-25
2875,-5.049964e-25
2876,-1.9015504e-25
2877,-2.5851958e-26
2878,-2.1590536e-25
2879,1.5131331e-25
2880,-6.875055e-25
2881,-1.6125798e-25
2882,-2.492883e-25
2883,-3.4718604e-25
2884,-7.535026e-27
2885,-2.1384582e-25
2886,3.9384916e-26
2887,-2.1896844e-25
2888,3.282097e-26
2889,3.9889176e-25
2890,-2.6461447e-25
2891,-2.4205021e-24
2892,8.831992e-26
2893,-4.358272e-25
2894,-3.440246e-26
2895,8.181248e-25
2896,1.1779568e-25
2897,-3.181472e-25
2898,-4.5947765e-25
2899,-1.6921848e-25
2900,-4.751736e-25
2901,-7.524431e-26
2902,-1.1241546e-25
2903,-9.583364e-26
2904,-1.4872804e-25
2905,-1.36938e-25
2906,-1.7911661e-25
2907,-1.6512435e-25
2908,-3.0777285e-25
2909,6.3609374e-26
