,0
2374,-1.8881755e-20
2375,-1.8478591e-20
2376,-1.648502e-20
2377,-1.6537444e-20
2378,-1.6364101e-20
2379,-1.4833166e-20
2380,-1.509046e-20
2381,-1.5126689e-20
2382,-1.3847729e-20
2383,-1.4217375e-20
2384,-1.4371911e-20
2385,-1.3264452e-20
2386,-1.3733983e-20
2387,-1.399764e-20
2388,-1.3044336e-20
2389,-1.3637134e-20
2390,-1.4027676e-20
2391,-1.3204344e-20
2392,-1.3936307e-20
2393,-1.4462017e-20
2394,-1.3771197e-20
2395,-1.469486e-20
2396,-1.5403646e-20
2397,-1.4849474e-20
2398,-1.603573e-20
2399,-1.6995195e-20
2400,-1.6509058e-20
2401,-1.7985015e-20
2402,-1.9223679e-20
2403,-1.8916632e-20
2404,-2.0852052e-20
2405,-2.2513153e-20
2406,-2.2248527e-20
2407,-2.4666125e-20
2408,-2.6786136e-20
2409,-2.6603143e-20
2410,-2.9669915e-20
2411,-3.2392192e-20
2412,-3.2261827e-20
2413,-3.6113093e-20
2414,-3.9556123e-20
2415,-3.961719e-20
2416,-4.461147e-20
2417,-4.9123294e-20
2418,-4.924883e-20
2419,-5.556843e-20
2420,-6.130727e-20
2421,-6.146483e-20
2422,-6.9422884e-20
2423,-7.667822e-20
2424,-7.676569e-20
2425,-8.669092e-20
2426,-9.575449e-20
2427,-9.557864e-20
2428,-1.077467e-19
2429,-1.188332e-19
2430,-1.1802292e-19
2431,-1.3254003e-19
2432,-1.4567856e-19
2433,-1.4369337e-19
2434,-1.6042813e-19
2435,-1.7539558e-19
2436,-1.7190032e-19
2437,-1.9076846e-19
2438,-2.073596e-19
2439,-2.0176498e-19
2440,-2.2232805e-19
2441,-2.3997626e-19
2442,-2.3128838e-19
2443,-2.5258676e-19
2444,-2.702719e-19
2445,-2.5648203e-19
2446,-2.7567968e-19
2447,-2.901819e-19
2448,-2.687438e-19
2449,-2.8123825e-19
2450,-2.8754587e-19
2451,-2.5677028e-19
2452,-2.5713532e-19
2453,-2.4944495e-19
2454,-2.0498153e-19
2455,-1.8344334e-19
2456,-1.5172741e-19
2457,-8.9758706e-20
2458,-3.3171368e-20
2459,3.6303594e-20
2460,1.202985e-19
2461,2.2977604e-19
2462,3.55059e-19
2463,4.6247063e-19
2464,6.437298e-19
2465,8.423893e-19
2466,9.703112e-19
2467,1.2419437e-18
2468,1.5298302e-18
2469,1.6708233e-18
2470,2.0494607e-18
2471,2.4389507e-18
2472,2.5718253e-18
2473,3.0604113e-18
2474,3.5477636e-18
2475,3.6330616e-18
2476,4.2112472e-18
2477,4.7682884e-18
2478,4.765595e-18
2479,5.400374e-18
2480,5.9879543e-18
2481,5.8614105e-18
2482,6.510347e-18
2483,7.082375e-18
2484,6.7916876e-18
2485,7.39512e-18
2486,7.893154e-18
2487,7.424654e-18
2488,7.929626e-18
2489,8.3064005e-18
2490,7.634718e-18
2491,7.976413e-18
2492,8.18319e-18
2493,7.397892e-18
2494,7.593525e-18
2495,7.6556434e-18
2496,6.7853415e-18
2497,6.8271666e-18
2498,6.752118e-18
2499,5.8628647e-18
2500,5.778443e-18
2501,5.604058e-18
2502,4.776629e-18
2503,4.61908e-18
2504,4.400301e-18
2505,3.6945877e-18
2506,3.517831e-18
2507,3.3033708e-18
2508,2.7459675e-18
2509,2.587622e-18
2510,2.4070253e-18
2511,1.9870582e-18
2512,1.8583103e-18
2513,1.7168818e-18
2514,1.4118995e-18
2515,1.313635e-18
2516,1.2081041e-18
2517,9.921409e-19
2518,9.210565e-19
2519,8.4540935e-19
2520,6.9308714e-19
2521,6.421968e-19
2522,5.8839327e-19
2523,4.8250076e-19
2524,4.465066e-19
2525,4.0864922e-19
2526,3.3568584e-19
2527,3.10895e-19
2528,2.847664e-19
2529,2.3329722e-19
2530,2.1548289e-19
2531,1.9684416e-19
2532,1.6065136e-19
2533,1.47766e-19
2534,1.3435193e-19
2535,1.0927906e-19
2536,1.0013147e-19
2537,9.0614625e-20
2538,7.323931e-20
2539,6.662302e-20
2540,5.9780304e-20
2541,4.7561383e-20
2542,4.2544894e-20
2543,3.746568e-20
2544,2.8881922e-20
2545,2.4979467e-20
2546,2.1140646e-20
2547,1.521363e-20
2548,1.2079255e-20
2549,9.0841734e-21
2550,5.2228616e-21
2551,2.7248182e-21
2552,4.1057729e-22
2553,-2.0251694e-21
2554,-4.1081024e-21
2555,-5.955437e-21
2556,-7.385111e-21
2557,-9.185209e-21
2558,-1.06998494e-20
2559,-1.1274506e-20
2560,-1.2798025e-20
2561,-1.4029083e-20
2562,-1.4026825e-20
2563,-1.53838e-20
2564,-1.6442559e-20
2565,-1.6035576e-20
2566,-1.7283587e-20
2567,-1.8230936e-20
2568,-1.755006e-20
2569,-1.8738531e-20
2570,-1.9619314e-20
2571,-1.8683905e-20
2572,-1.9793655e-20
2573,-2.0593393e-20
2574,-1.9307475e-20
2575,-2.0196636e-20
2576,-2.0787443e-20
2577,-1.944825e-20
2578,-2.029809e-20
2579,-2.084485e-20
2580,-1.9726366e-20
2581,-2.0789312e-20
2582,-2.1531565e-20
2583,-2.025243e-20
2584,-2.1243153e-20
2585,-2.191344e-20
2586,-2.0604193e-20
2587,-2.1610725e-20
2588,-2.2292808e-20
2589,-2.072098e-20
2590,-2.1483083e-20
2591,-2.1908567e-20
2592,-1.9981782e-20
2593,-2.0275682e-20
2594,-2.0189414e-20
2595,-1.7614196e-20
2596,-1.6950721e-20
2597,-1.586422e-20
2598,-1.2680944e-20
2599,-1.0742479e-20
2600,-8.338553e-21
2601,-4.3208825e-21
2602,-4.3034046e-22
2603,3.9626855e-21
2604,9.093529e-21
2605,1.5879199e-20
2606,2.317638e-20
2607,2.982441e-20
2608,4.089621e-20
2609,5.2468687e-20
2610,6.152964e-20
2611,7.9387897e-20
2612,9.786315e-20
2613,1.1002698e-19
2614,1.3745767e-19
2615,1.6532427e-19
2616,1.8114719e-19
2617,2.2202546e-19
2618,2.632707e-19
2619,2.8280933e-19
2620,3.413487e-19
2621,3.999331e-19
2622,4.2260828e-19
2623,5.0349936e-19
2624,5.837652e-19
2625,6.095835e-19
2626,7.193675e-19
2627,8.2758417e-19
2628,8.5943373e-19
2629,1.00981e-18
2630,1.1575344e-18
2631,1.1908632e-18
2632,1.3885532e-18
2633,1.5816526e-18
2634,1.6175355e-18
2635,1.8762874e-18
2636,2.1279285e-18
2637,2.1604e-18
2638,2.4902688e-18
2639,2.809037e-18
2640,2.8337185e-18
2641,3.2477173e-18
2642,3.644856e-18
2643,3.632093e-18
2644,4.1195088e-18
2645,4.580628e-18
2646,4.5290562e-18
2647,5.0971225e-18
2648,5.6264114e-18
2649,5.5220435e-18
2650,6.1667117e-18
2651,6.7557263e-18
2652,6.5742855e-18
2653,7.2761305e-18
2654,7.90145e-18
2655,7.5581685e-18
2656,8.236434e-18
2657,8.817034e-18
2658,8.324453e-18
2659,8.950992e-18
2660,9.456439e-18
2661,8.775279e-18
2662,9.2782575e-18
2663,9.642773e-18
2664,8.8101105e-18
2665,9.168138e-18
2666,9.380255e-18
2667,8.440029e-18
2668,8.642188e-18
2669,8.700536e-18
2670,6.381737e-18
2671,5.746813e-18
2672,5.0937646e-18
2673,4.206839e-18
2674,3.9108136e-18
2675,3.525318e-18
2676,2.8507762e-18
2677,2.600536e-18
2678,2.3234732e-18
2679,1.84486e-18
2680,1.6615959e-18
2681,1.4764665e-18
2682,1.1707452e-18
2683,1.0518863e-18
2684,9.337861e-19
2685,7.454172e-19
2686,6.731517e-19
2687,6.003405e-19
2688,4.8363767e-19
2689,4.391149e-19
2690,3.9344163e-19
2691,3.1547454e-19
2692,2.8555572e-19
2693,2.552596e-19
2694,2.0532127e-19
2695,1.8617963e-19
2696,1.6659482e-19
2697,1.3358618e-19
2698,1.2040968e-19
2699,1.0683858e-19
2700,8.459212e-20
2701,7.5155065e-20
2702,6.557225e-20
2703,5.0717006e-20
2704,4.384973e-20
2705,3.701683e-20
2706,2.7515404e-20
2707,2.2617293e-20
2708,1.7818834e-20
2709,1.1847809e-20
2710,8.230301e-21
2711,4.78785e-21
2712,1.3284489e-21
2713,-1.292331e-21
2714,-3.685523e-21
2715,-5.349889e-21
2716,-7.1695775e-21
2717,-8.742489e-21
2718,-9.569851e-21
2719,-1.1150415e-20
2720,-1.2457836e-20
2721,-1.2763174e-20
2722,-1.4263692e-20
2723,-1.5461951e-20
2724,-1.5412756e-20
2725,-1.6912124e-20
2726,-1.808061e-20
2727,-1.758703e-20
2728,-1.8963322e-20
2729,-2.0003268e-20
2730,-1.9138967e-20
2731,-2.0378394e-20
2732,-2.1277594e-20
2733,-2.018917e-20
2734,-2.1364644e-20
2735,-2.2195867e-20
2736,-2.1034465e-20
2737,-2.2263124e-20
2738,-2.3145388e-20
2739,-2.185526e-20
2740,-2.3068932e-20
2741,-2.3930293e-20
2742,-2.2524823e-20
2743,-2.371358e-20
2744,-2.4540172e-20
2745,-2.2994539e-20
2746,-2.4104424e-20
2747,-2.4842087e-20
2748,-2.308687e-20
2749,-2.4002374e-20
2750,-2.4533298e-20
2751,-2.2809874e-20
2752,-2.3660073e-20
2753,-2.4076358e-20
2754,-2.1854876e-20
2755,-2.2107816e-20
2756,-2.1910118e-20
2757,-1.9083913e-20
2758,-1.83664e-20
2759,-1.7152996e-20
2760,-1.3625872e-20
2761,-1.1466367e-20
2762,-8.763344e-21
2763,-4.167581e-21
2764,3.382096e-22
2765,5.451094e-21
2766,1.1633357e-20
2767,1.9861414e-20
2768,2.876274e-20
2769,3.6962827e-20
2770,5.0651364e-20
2771,6.5077905e-20
2772,7.613138e-20
2773,9.800924e-20
2774,1.2067159e-19
2775,1.3594487e-19
2776,1.702693e-19
2777,2.0546138e-19
2778,2.2567061e-19
2779,2.7730478e-19
2780,3.297489e-19
2781,3.5478534e-19
2782,4.2896509e-19
2783,5.035069e-19
2784,5.3382716e-19
2785,6.377602e-19
2786,7.412561e-19
2787,7.7623135e-19
2788,9.179196e-19
2789,1.057794e-18
2790,1.0960037e-18
2791,1.2847421e-18
2792,1.4696774e-18
2793,1.5044975e-18
2794,1.7455097e-18
2795,1.9790631e-18
2796,1.9969145e-18
2797,2.2877994e-18
2798,2.5655257e-18
2799,2.5639247e-18
2800,2.911294e-18
2801,3.2382012e-18
2802,3.1910194e-18
2803,3.5774925e-18
2804,3.9338543e-18
2805,3.8296047e-18
2806,4.2459384e-18
2807,4.6214974e-18
2808,4.4720953e-18
2809,4.92725e-18
2810,5.3307344e-18
2811,5.0556688e-18
2812,5.4628244e-18
2813,5.7998203e-18
2814,5.397927e-18
2815,5.724123e-18
2816,5.966166e-18
2817,5.4518903e-18
2818,5.67592e-18
2819,5.8093986e-18
2820,5.2023932e-18
2821,5.3059442e-18
2822,5.320065e-18
2823,4.6485487e-18
2824,4.620654e-18
2825,4.512419e-18
2826,3.819736e-18
2827,3.6694303e-18
2828,3.4567816e-18
2829,2.8087815e-18
2830,2.5740432e-18
2831,2.298995e-18
2832,1.7542538e-18
2833,1.4823619e-18
2834,1.1924284e-18
2835,7.803665e-19
2836,5.075034e-19
2837,2.3646685e-19
2838,-3.9154927e-20
2839,-2.8946123e-19
2840,-5.212734e-19
2841,-6.5901914e-19
2842,-8.6224744e-19
2843,-1.0358113e-18
2844,-1.0538236e-18
2845,-1.2002939e-18
2846,-1.3126398e-18
2847,-1.238197e-18
2848,-1.3264608e-18
2849,-1.3812631e-18
2850,-1.2457878e-18
2851,-1.2820551e-18
2852,-1.2894313e-18
2853,-1.1291047e-18
2854,-1.1295693e-18
2855,-1.1078753e-18
2856,-9.454915e-19
2857,-9.224805e-19
2858,-8.848722e-19
2859,-7.4139883e-19
2860,-7.1004543e-19
2861,-6.70168e-19
2862,-5.5661175e-19
2863,-5.2793303e-19
2864,-4.943006e-19
2865,-4.093872e-19
2866,-3.8675801e-19
2867,-3.609343e-19
2868,-2.986841e-19
2869,-2.815383e-19
2870,-2.6235393e-19
2871,-2.1719183e-19
2872,-2.0446452e-19
2873,-1.903732e-19
2874,-1.5796672e-19
2875,-1.4878949e-19
2876,-1.3863618e-19
2877,-1.1580296e-19
2878,-1.0958157e-19
2879,-1.02548844e-19
2880,-8.6265535e-20
2881,-8.205274e-20
2882,-7.715305e-20
2883,-6.531084e-20
2884,-6.241301e-20
2885,-5.8932715e-20
2886,-5.0336803e-20
2887,-4.846713e-20
2888,-4.6076758e-20
2889,-3.9692197e-20
2890,-3.8506207e-20
2891,-3.6859937e-20
2892,-3.1931427e-20
2893,-3.1127424e-20
2894,-2.9926445e-20
2895,-2.5973634e-20
2896,-2.5365632e-20
2897,-2.442798e-20
2898,-2.1235812e-20
2899,-2.078309e-20
2900,-2.0061122e-20
2901,-1.7613703e-20
2902,-1.7401988e-20
2903,-1.6947852e-20
2904,-1.5026985e-20
2905,-1.4990812e-20
2906,-1.4731778e-20
2907,-1.31643735e-20
2908,-1.3242101e-20
2909,-1.3117486e-20
2910,-1.1918007e-20
2911,-1.2168912e-20
2912,-1.2241757e-20
2913,-1.12974656e-20
2914,-1.17011305e-20
2915,-1.19254055e-20
2916,-1.1126093e-20
2917,-1.1647904e-20
2918,-1.1991015e-20
2919,-1.1283732e-20
2920,-1.1914585e-20
2921,-1.2364313e-20
2922,-1.1738906e-20
2923,-1.2506039e-20
2924,-1.3088915e-20
2925,-1.2574595e-20
2926,-1.3550804e-20
2927,-1.4336859e-20
2928,-1.3919545e-20
2929,-1.5155322e-20
2930,-1.6188782e-20
2931,-1.5865659e-20
2932,-1.7432242e-20
2933,-1.87752e-20
2934,-1.8624765e-20
2935,-2.069969e-20
2936,-2.2520456e-20
2937,-2.2503825e-20
2938,-2.5207434e-20
2939,-2.7618808e-20
2940,-2.7686326e-20
2941,-3.1143273e-20
2942,-3.4254845e-20
2943,-3.4452712e-20
2944,-3.8904708e-20
2945,-4.2934797e-20
2946,-4.323685e-20
2947,-4.892418e-20
2948,-5.4092636e-20
2949,-5.4447445e-20
2950,-6.1645487e-20
2951,-6.820168e-20
2952,-6.853039e-20
2953,-7.7538405e-20
2954,-8.5740476e-20
2955,-8.5907876e-20
2956,-9.701481e-20
2957,-1.0710262e-19
2958,-1.0689025e-19
2959,-1.2034279e-19
2960,-1.32477e-19
2961,-1.3140194e-19
2962,-1.4714271e-19
2963,-1.6114428e-19
2964,-1.587807e-19
2965,-1.767359e-19
2966,-1.9244436e-19
2967,-1.8820171e-19
2968,-2.080626e-19
2969,-2.2504488e-19
