,0
2497,-4.755433e-13
2498,7.524599e-14
2499,-4.4104087e-13
2500,-2.4322154e-13
2501,4.9880296e-14
2502,-2.3455462e-13
2503,-7.0122147e-13
2504,2.646875e-14
2505,-2.8166724e-13
2506,5.4050514e-14
2507,-1.10384785e-13
2508,-1.1866181e-13
2509,3.559342e-14
2510,-6.1226435e-14
2511,-2.6374757e-13
2512,-2.2887135e-14
2513,-2.181116e-14
2514,-1.5791242e-13
2515,-5.670548e-15
2516,1.8191286e-14
2517,-2.083437e-14
2518,-4.1443e-15
2519,1.4738532e-13
2520,5.460145e-14
2521,-4.7051537e-15
2522,2.1249433e-14
2523,-3.734223e-15
2524,-5.4911208e-14
2525,2.4906028e-14
2526,2.3684591e-14
2527,5.952383e-14
2528,3.9476726e-14
2529,-4.5011466e-15
2530,-1.8150801e-14
2531,-1.6757986e-13
2532,-1.1671877e-14
2533,2.515506e-14
2534,-3.2893776e-14
2535,1.484613e-13
2536,2.7214965e-14
2537,-4.3518444e-15
2538,9.443889e-16
2539,-1.8615733e-14
2540,-3.5725366e-14
2541,1.6588443e-15
2542,-1.1587589e-14
2543,-5.1296214e-15
2544,-1.627038e-13
2545,7.8693643e-14
2546,3.1068252e-15
2547,-1.2475444e-13
2548,4.6624885e-14
2549,-2.9522097e-14
2550,-2.7459097e-15
2551,-1.7116291e-14
2552,-8.489697e-15
2553,1.4193437e-15
2554,-9.530571e-14
2555,-2.0322322e-15
2556,-3.4469034e-15
2557,-1.337889e-13
2558,-1.30861135e-14
2559,8.4558034e-16
2560,1.2873598e-14
2561,-2.0956491e-14
2562,-8.30398e-14
2563,1.2486214e-14
2564,-1.5046656e-14
2565,-1.8886272e-14
2566,-4.2560882e-13
2567,-1.1893473e-13
2568,4.2607353e-14
2569,-4.8118836e-15
2570,-2.173589e-14
2571,-6.399491e-14
2572,-1.0387262e-13
2573,1.227319e-14
2574,1.2570086e-14
2575,-2.3727458e-14
2576,5.4388124e-14
2577,-1.3386251e-13
2578,-1.3224988e-13
2579,-8.117649e-15
2580,-2.591232e-13
2581,8.4469154e-14
2582,-8.122279e-14
2583,-2.3647813e-14
2584,-5.9889776e-14
2585,3.1536622e-14
2586,-8.605563e-13
2587,8.654153e-14
2588,2.6376647e-14
2589,-2.532549e-13
2590,-7.9766834e-14
2591,-1.5215727e-14
2592,-2.0289082e-13
2593,-2.698807e-13
2594,-9.0442824e-14
2595,3.554961e-13
2596,-1.9041477e-14
2597,-7.8310276e-14
2598,-7.513664e-14
2599,-3.2632775e-13
2600,7.425804e-15
2601,-5.211767e-13
2602,2.883938e-14
2603,6.302406e-14
2604,-3.0171753e-13
2605,-1.8090869e-13
2606,-4.482257e-14
2607,-1.3452032e-12
2608,-3.89345e-14
2609,-3.7466018e-13
2610,1.4296753e-13
2611,-2.1525274e-13
2612,2.5023857e-14
2613,2.9480961e-13
2614,3.2061732e-14
2615,-1.0815418e-12
2616,-3.2831732e-14
2617,-2.787175e-13
2618,6.251741e-14
2619,-8.897331e-13
2620,-4.7747864e-14
2621,-1.1867125e-12
2622,-2.2016762e-13
2623,-8.3649786e-13
2624,-1.9087363e-13
2625,-7.1151516e-13
2626,3.233181e-13
2627,-1.7117258e-12
2628,-2.8973865e-12
2629,4.607337e-14
2630,-1.792902e-12
2631,2.6369073e-13
2632,-1.6355745e-12
2633,-1.7213397e-13
2634,-1.6062449e-12
2635,-9.609651e-13
2636,1.5313843e-12
2637,-1.4613946e-12
2638,-3.334348e-13
2639,-1.5559572e-12
2640,-6.2173324e-13
2641,-1.2356082e-12
2642,2.8542568e-12
2643,-2.2456082e-12
2644,-2.0832058e-12
2645,-1.2901876e-12
2646,-8.9641613e-13
2647,-1.481431e-12
2648,5.3836805e-12
2649,1.176858e-12
2650,-4.0088974e-12
2651,-1.1231702e-12
2652,-4.144868e-13
2653,-4.177662e-13
2654,4.9069e-12
2655,1.3829488e-12
2656,-2.5920607e-12
2657,2.2510624e-12
2658,8.345387e-14
2659,4.24725e-12
2660,1.3690289e-12
2661,-5.37462e-13
2662,1.2280731e-12
2663,1.0075314e-13
2664,3.2129557e-12
2665,2.9069656e-13
2666,4.955119e-13
2667,5.7502093e-12
2668,9.155097e-12
2669,7.460403e-13
2670,1.5610295e-12
2671,-4.242978e-14
2672,9.780116e-13
2673,-3.2161506e-14
2674,1.6793665e-11
2675,1.3877987e-12
2676,1.1801685e-12
2677,8.701575e-13
2678,1.1332864e-12
2679,-4.7867466e-13
2680,6.913524e-12
2681,1.5401923e-12
2682,1.7303444e-12
2683,1.6550004e-12
2684,-5.288059e-13
2685,6.7712394e-13
2686,2.922676e-13
2687,3.105176e-12
2688,1.830632e-12
2689,2.4396668e-13
2690,-1.3520368e-13
2691,-1.299116e-12
2692,-4.903591e-13
2693,-1.2522287e-13
2694,1.4728696e-12
2695,5.257504e-12
2696,2.4854517e-12
2697,-1.4668719e-12
2698,6.538214e-12
2699,5.6143987e-12
2700,-3.8151136e-13
2701,-1.5611611e-12
2702,-1.2116956e-12
2703,7.652436e-12
2704,5.7196484e-13
2705,3.4195726e-12
2706,-1.675397e-12
2707,9.767087e-12
2708,5.9389624e-12
2709,-4.6814126e-13
2710,-1.3539194e-12
2711,-1.7486857e-12
2712,4.3270843e-12
2713,-1.6019945e-13
2714,-2.2249385e-12
2715,3.6166688e-12
2716,4.5594735e-12
2717,-1.9499426e-12
2718,-2.3990976e-12
2719,6.7904514e-13
2720,-8.501956e-13
2721,-9.367506e-13
2722,-4.7914385e-12
2723,2.3096538e-12
2724,-2.7697027e-12
2725,-2.3284345e-12
2726,-2.1126074e-12
2727,-1.3401594e-12
2728,-3.8969964e-12
2729,-1.585813e-11
2730,-1.1407263e-11
2731,-1.6277433e-11
2732,-8.6129515e-12
2733,-8.733407e-12
2734,-1.780534e-11
2735,-5.686603e-12
2736,-1.7316407e-11
2737,-3.7027135e-12
2738,-1.1650628e-11
2739,-1.0190655e-12
2740,-5.81869e-13
2741,-9.825067e-14
2742,-1.0117302e-12
2743,-6.2378817e-12
2744,-2.045599e-12
2745,-4.5021742e-12
2746,1.2384249e-13
2747,-1.3781053e-13
2748,3.3115194e-13
2749,-8.9852897e-13
2750,-8.885677e-12
2751,6.231937e-13
2752,2.3655058e-13
2753,1.4406167e-12
2754,-7.668068e-13
2755,-1.1710693e-11
2756,-6.5892913e-13
2757,2.873719e-13
2758,-9.692829e-12
2759,-5.5533545e-13
2760,1.9126122e-12
2761,-2.4873454e-12
2762,5.088062e-13
2763,-6.215399e-13
2764,2.7527264e-12
2765,-3.8187164e-13
2766,4.539415e-13
2767,1.3542662e-13
2768,-5.538318e-12
2769,7.959004e-14
2770,-5.820551e-13
2771,-1.9061521e-13
2772,-3.1051408e-14
2773,-7.044262e-14
2774,-3.9917423e-12
2775,8.226621e-13
2776,-2.9947957e-13
2777,-1.6499988e-13
2778,-1.952061e-12
2779,-9.715643e-14
2780,-1.6067557e-12
2781,7.3854724e-13
2782,6.005747e-14
2783,-6.072491e-13
2784,-3.1672009e-12
2785,-1.2235042e-12
2786,-1.883041e-12
2787,3.416105e-13
2788,8.178219e-14
2789,-5.1629118e-12
2790,3.0669404e-12
2791,3.3008925e-13
2792,5.12199e-13
2793,8.219172e-15
2794,-7.3808445e-13
2795,1.0036777e-12
2796,7.625311e-14
2797,5.446503e-13
2798,2.176514e-13
2799,8.5637676e-13
2800,2.6989064e-12
2801,2.9747203e-12
2802,2.3180834e-12
2803,-8.088175e-12
2804,1.1081081e-13
2805,8.0862406e-13
2806,-3.935253e-13
2807,7.1399977e-13
2808,5.9451207e-12
2809,3.6388161e-13
2810,5.3693816e-12
2811,-5.3729905e-13
2812,-6.500289e-13
2813,2.9112752e-12
2814,-3.3506477e-12
2815,-2.5395144e-12
2816,7.233218e-12
2817,8.405177e-12
2818,4.6333996e-12
2819,-1.3157202e-12
2820,9.317899e-12
2821,4.9564324e-12
2822,5.462625e-12
2823,-5.130083e-13
2824,1.0230278e-12
2825,-6.948489e-12
2826,1.8089701e-12
2827,2.3602361e-12
2828,-9.174057e-12
2829,2.3547998e-13
2830,2.436164e-12
2831,-4.3312155e-12
2832,1.3481131e-11
2833,5.1009322e-11
2834,1.4846012e-11
2835,-3.0201412e-12
2836,1.3351016e-11
2837,2.8891637e-12
2838,3.2953714e-12
2839,7.7148175e-12
2840,-6.1814946e-12
2841,1.035325e-11
2842,-3.3299415e-11
2843,-1.6292578e-11
2844,7.710542e-12
2845,1.294887e-11
2846,-1.7978324e-11
2847,1.0211807e-11
2848,4.9212565e-12
2849,1.3005895e-11
2850,4.2646762e-13
2851,-2.92933e-13
2852,1.7407497e-11
2853,5.369535e-12
2854,-4.567719e-12
2855,1.1809286e-11
2856,9.824461e-12
2857,1.0001523e-11
2858,9.343814e-12
2859,7.689134e-12
2860,2.8401108e-11
2861,9.604863e-12
2862,2.1621552e-11
2863,1.1222869e-11
2864,-2.3627747e-11
2865,1.465488e-11
2866,8.148434e-12
2867,1.628772e-11
2868,1.3663711e-11
2869,2.4398745e-11
2870,1.5150856e-11
2871,5.2291026e-11
2872,2.5649073e-11
2873,1.517041e-11
2874,5.1556603e-11
2875,1.5114405e-11
2876,8.3079585e-12
2877,3.1812598e-11
2878,2.0991235e-11
2879,2.8183539e-11
2880,2.1283789e-11
2881,5.086898e-11
2882,2.5371587e-11
2883,4.4103984e-11
2884,2.6940635e-11
2885,1.487324e-11
2886,2.8179214e-11
2887,3.297261e-11
2888,2.2021208e-11
2889,2.5839103e-11
2890,1.45010115e-11
2891,1.7113205e-11
2892,1.0826031e-11
2893,2.4690926e-11
2894,3.8305425e-11
2895,1.8818908e-11
2896,1.6692774e-11
2897,5.9849396e-11
2898,8.736875e-12
2899,3.949472e-11
2900,1.262738e-11
2901,2.7104584e-11
2902,1.493375e-11
2903,1.5592045e-11
2904,3.2610838e-11
2905,1.4592985e-11
2906,2.2456386e-11
2907,3.1946626e-11
2908,1.1780702e-11
2909,1.2107038e-11
