,0
1710,2.2334232
1711,2.2286057
1712,2.228017
1713,2.2331972
1714,2.2320442
1715,2.2259982
1716,2.2278159
1717,2.2336836
1718,2.2312818
1719,2.226276
1720,2.2302756
1721,2.2344272
1722,2.2287953
1723,2.2251303
1724,2.2317526
1725,2.234135
1726,2.2277064
1727,2.2267704
1728,2.2343009
1729,2.232382
1730,2.2255228
1731,2.2289977
1732,2.2349775
1733,2.2304273
1734,2.2270224
1735,2.234043
1736,2.2355294
1737,2.2289143
1738,2.2289083
1739,2.2348554
1740,2.2327907
1741,2.22793
1742,2.2318752
1743,2.2357337
1744,2.2299314
1745,2.2278872
1746,2.2335467
1747,2.232462
1748,2.2273378
1749,2.2298336
1750,2.2356987
1751,2.2313066
1752,2.2276113
1753,2.2336044
1754,2.2352343
1755,2.2289526
1756,2.2277954
1757,2.2343636
1758,2.2345235
1759,2.2287154
1760,2.2287147
1761,2.2347853
1762,2.234297
1763,2.2283566
1764,2.2305672
1765,2.235848
1766,2.2321343
1767,2.228829
1768,2.2310834
1769,2.2331822
1770,2.2311172
1771,2.2304692
1772,2.2321122
1773,2.2335358
1774,2.230609
1775,2.231514
1776,2.2338223
1777,2.232029
1778,2.229955
1779,2.23148
1780,2.2347662
1781,2.2321594
1782,2.2315822
1783,2.2334642
1784,2.2332604
1785,2.2307618
1786,2.2310834
1787,2.2340794
1788,2.2327247
1789,2.2290044
1790,2.2316165
1791,2.235167
1792,2.2340944
1793,2.2299695
1794,2.2315123
1795,2.2343636
1796,2.2315514
1797,2.2298834
1798,2.233357
1799,2.2341826
1800,2.2306738
1801,2.2311468
1802,2.2346356
1803,2.234437
1804,2.23177
1805,2.2319026
1806,2.233731
1807,2.2335227
1808,2.2318301
1809,2.2314873
1810,2.2326813
1811,2.2321901
1812,2.232069
1813,2.233002
1814,2.2329817
1815,2.232069
1816,2.232427
1817,2.2350152
1818,2.2343812
1819,2.231527
1820,2.2325776
1821,2.2354856
1822,2.2340865
1823,2.229637
1824,2.2325242
1825,2.235293
1826,2.2328765
1827,2.2285783
1828,2.230656
1829,2.2342288
1830,2.2302063
1831,2.2280614
1832,2.232574
1833,2.2343783
1834,2.231278
1835,2.228406
1836,2.2312953
1837,2.2326796
1838,2.2313094
1839,2.2299924
1840,2.2297902
1841,2.2311904
1842,2.2311983
1843,2.2312987
1844,2.231789
1845,2.2300556
1846,2.2293296
1847,2.232464
1848,2.2309825
1849,2.2283716
1850,2.2307246
1851,2.2324975
1852,2.2296934
1853,2.2265663
1854,2.2310917
1855,2.232806
1856,2.2286012
1857,2.2263567
1858,2.229976
1859,2.2332754
1860,2.2286675
1861,2.2260559
1862,2.2307568
1863,2.2328422
1864,2.226629
1865,2.2264302
1866,2.233137
1867,2.2317772
1868,2.2254043
1869,2.2278073
1870,2.2344065
1871,2.230767
1872,2.2253215
1873,2.2302365
1874,2.2350938
1875,2.2292695
1876,2.2277887
1877,2.2327104
1878,2.2316585
1879,2.226883
1880,2.2292747
1881,2.2332144
1882,2.2311518
1883,2.2267272
1884,2.2300375
1885,2.232378
1886,2.2291472
1887,2.2278757
1888,2.2319682
1889,2.230842
1890,2.2270615
1891,2.229249
1892,2.232881
1893,2.2288635
1894,2.2246976
1895,2.2300751
1896,2.2333727
1897,2.226523
1898,2.2239873
1899,2.231451
1900,2.2324374
1901,2.225989
1902,2.225948
1903,2.2310567
1904,2.2290974
1905,2.2262275
1906,2.2299612
1907,2.2294548
1908,2.224901
1909,2.2278981
1910,2.2321832
1911,2.2274878
1912,2.2212327
1913,2.2265818
1914,2.2311919
1915,2.2254705
1916,2.220672
1917,2.2272425
1918,2.2291002
1919,2.2225008
1920,2.222839
1921,2.2282248
1922,2.2268407
1923,2.220311
1924,2.222652
1925,2.2283418
1926,2.2248151
1927,2.218519
1928,2.2248914
1929,2.2297149
1930,2.2236905
1931,2.2198083
1932,2.2263415
1933,2.2283204
1934,2.22192
1935,2.2212152
1936,2.226482
1937,2.2257676
1938,2.2192802
1939,2.2236216
1940,2.2284303
1941,2.223069
1942,2.2188308
1943,2.2256632
1944,2.2278364
1945,2.2198067
1946,2.2188137
1947,2.2253022
1948,2.225653
1949,2.2189705
1950,2.2196183
1951,2.2263434
1952,2.224678
1953,2.2182088
1954,2.222204
1955,2.2253768
1956,2.2190297
1957,2.2176836
1958,2.224422
1959,2.221994
1960,2.2158356
1961,2.2201948
1962,2.2250335
1963,2.2195218
1964,2.2155075
1965,2.2221665
1966,2.2234566
1967,2.2165167
1968,2.215325
1969,2.222821
1970,2.221731
1971,2.215215
1972,2.2164836
1973,2.2229517
1974,2.2202282
1975,2.2144163
1976,2.2190351
1977,2.2224371
1978,2.217424
1979,2.2156568
1980,2.2204046
1981,2.2204967
1982,2.2153203
1983,2.216523
1984,2.220999
1985,2.2183356
1986,2.213638
1987,2.215645
1988,2.2206218
1989,2.2172484
1990,2.2144055
1991,2.2174602
1992,2.2207143
1993,2.2159944
1994,2.213971
1995,2.2187185
1996,2.2204762
1997,2.215355
1998,2.2134316
1999,2.2185767
2000,2.2195573
2001,2.215322
2002,2.2147315
2003,2.2205293
2004,2.2191923
2005,2.214131
2006,2.2178402
2007,2.2222178
2008,2.217405
2009,2.2115097
2010,2.2164466
2011,2.21879
2012,2.2140398
2013,2.2114687
2014,2.2183342
2015,2.218413
2016,2.2121634
2017,2.212961
2018,2.219972
2019,2.2170122
2020,2.2106729
2021,2.216061
2022,2.2198708
2023,2.2132614
2024,2.2103055
2025,2.2170708
2026,2.2175062
2027,2.2107272
2028,2.2118063
2029,2.218522
2030,2.214978
2031,2.208595
2032,2.213751
2033,2.2182033
2034,2.2127743
2035,2.2089229
2036,2.2145178
2037,2.2161949
2038,2.2106688
2039,2.2111118
2040,2.2175326
2041,2.2147014
2042,2.2098339
2043,2.2143812
2044,2.2164392
2045,2.2116911
2046,2.2103412
2047,2.214572
2048,2.214015
2049,2.2097442
2050,2.2132192
2051,2.2162669
2052,2.2103767
2053,2.2093122
2054,2.21567
2055,2.2160437
2056,2.2076666
2057,2.2096586
2058,2.2173467
2059,2.2123716
2060,2.2071521
2061,2.2139502
2062,2.2169979
2063,2.2101927
2064,2.2091055
2065,2.2150745
2066,2.2144582
2067,2.208407
2068,2.2101035
2069,2.2149773
2070,2.2121112
2071,2.2088728
2072,2.2133777
2073,2.215001
2074,2.2105932
2075,2.2098563
2076,2.213949
2077,2.2122316
2078,2.209745
2079,2.2128906
2080,2.2153692
2081,2.2103803
2082,2.2090144
2083,2.2144094
2084,2.2146983
2085,2.2097507
2086,2.2099497
2087,2.214463
2088,2.214982
2089,2.2121608
2090,2.2122712
2091,2.2131255
2092,2.2145503
2093,2.2136648
2094,2.212529
2095,2.2144923
2096,2.213873
2097,2.2107012
2098,2.2122285
2099,2.2141247
2100,2.212263
2101,2.210826
2102,2.2133362
2103,2.2142882
2104,2.2113328
2105,2.2109735
2106,2.2147572
2107,2.21552
2108,2.211405
2109,2.2109609
2110,2.2151763
2111,2.2151186
2112,2.2114878
2113,2.2120774
2114,2.2166355
2115,2.215253
2116,2.2115448
2117,2.212474
2118,2.2167861
2119,2.214675
2120,2.2107248
2121,2.2140098
2122,2.2160306
2123,2.2134209
2124,2.2126474
2125,2.217725
2126,2.216853
2127,2.211563
2128,2.2141213
2129,2.218496
2130,2.214627
2131,2.2108269
2132,2.2152762
2133,2.2167199
2134,2.2122896
2135,2.2114763
2136,2.215084
2137,2.2151542
2138,2.211412
2139,2.2121828
2140,2.217178
2141,2.2154832
2142,2.211134
2143,2.2130969
2144,2.2172139
2145,2.2145908
2146,2.2102718
2147,2.2155194
2148,2.2184577
2149,2.212523
2150,2.2116122
2151,2.2182763
2152,2.21537
2153,2.2109725
2154,2.2152224
2155,2.2198255
2156,2.2148275
2157,2.210282
2158,2.215445
2159,2.218889
2160,2.2145796
2161,2.2145293
2162,2.2177775
2163,2.2154963
2164,2.2135985
2165,2.2171853
2166,2.2188847
2167,2.2157948
2168,2.2144916
2169,2.2183192
2170,2.2194843
2171,2.2155113
2172,2.2149425
2173,2.2181416
2174,2.218059
2175,2.213921
2176,2.2162561
2177,2.2201262
2178,2.216058
2179,2.2130535
2180,2.2169344
2181,2.220145
2182,2.2146304
2183,2.2121255
2184,2.217786
2185,2.2200935
2186,2.2145402
2187,2.213367
2188,2.2210395
2189,2.2193246
2190,2.211245
2191,2.2123864
2192,2.2208562
2193,2.2187154
2194,2.21184
2195,2.2161767
2196,2.220873
2197,2.2157998
2198,2.2117395
2199,2.2193494
2200,2.2221448
2201,2.213441
2202,2.211335
2203,2.2206216
2204,2.2187085
2205,2.2107022
2206,2.213811
2207,2.220084
2208,2.216735
2209,2.210838
2210,2.2168446
2211,2.2203484
2212,2.213713
2213,2.2112617
2214,2.219074
2215,2.2196388
2216,2.2132125
2217,2.2159166
2218,2.224169
2219,2.2189336
2220,2.2122362
2221,2.2176826
2222,2.2237961
2223,2.2152276
2224,2.2127464
2225,2.2208486
2226,2.218677
2227,2.212846
2228,2.217362
2229,2.2217407
2230,2.215497
2231,2.2141664
2232,2.221148
2233,2.2214394
2234,2.214257
2235,2.2160406
2236,2.2221508
2237,2.21896
2238,2.212126
2239,2.2180176
2240,2.2213025
2241,2.2151647
2242,2.2118533
2243,2.218178
2244,2.2188132
2245,2.2122252
2246,2.2120874
2247,2.21755
2248,2.2169662
2249,2.2128332
2250,2.2156086
2251,2.2198946
2252,2.2171648
2253,2.2157407
2254,2.2181158
2255,2.2188063
2256,2.215501
2257,2.214854
2258,2.2185209
2259,2.2179892
2260,2.2139812
2261,2.2146075
2262,2.218886
2263,2.2168014
2264,2.2148294
2265,2.2161205
2266,2.2182872
2267,2.2154136
2268,2.2144797
2269,2.2171397
2270,2.218007
2271,2.214766
2272,2.2144616
2273,2.2180142
2274,2.2176728
2275,2.2139797
2276,2.2139332
2277,2.2165844
2278,2.215997
2279,2.213104
2280,2.2142642
2281,2.216656
2282,2.2146327
2283,2.2120736
2284,2.2164626
2285,2.2177882
2286,2.2121196
2287,2.2109003
2288,2.2161934
2289,2.2153883
2290,2.2102714
2291,2.2114713
2292,2.2170749
2293,2.2148118
2294,2.2088127
2295,2.2123952
2296,2.21798
2297,2.2141383
2298,2.2099814
2299,2.2119563
2300,2.214892
2301,2.2125163
2302,2.210871
2303,2.214359
2304,2.2149496
2305,2.2106285
2306,2.2101705
2307,2.2135375
2308,2.211223
2309,2.2087405
2310,2.2127628
2311,2.2142124
2312,2.2094197
2313,2.2076063
2314,2.2146246
2315,2.214643
2316,2.2054358
2317,2.2064095
2318,2.2153196
2319,2.2120185
2320,2.2027893
2321,2.207069
2322,2.215251
2323,2.2093
2324,2.2010758
2325,2.20917
2326,2.2147105
2327,2.2041082
2328,2.2013862
2329,2.2122176
2330,2.2114897
2331,2.2011664
2332,2.2032657
2333,2.2119071
2334,2.206314
2335,2.200212
2336,2.2064183
2337,2.210394
2338,2.2021475
2339,2.2010407
2340,2.2085347
2341,2.2062302
2342,2.1992905
2343,2.2028866
2344,2.209106
2345,2.2029645
2346,2.1982586
2347,2.2049289
2348,2.2088292
2349,2.200449
2350,2.1977644
2351,2.2072265
2352,2.2069037
2353,2.197669
2354,2.2000496
2355,2.2073247
2356,2.2024162
2357,2.1952484
2358,2.201107
2359,2.205495
2360,2.1990101
2361,2.1966288
2362,2.2049098
2363,2.2025266
2364,2.1956525
2365,2.20005
2366,2.2064748
2367,2.1995971
2368,2.19671
2369,2.203488
2370,2.2040913
2371,2.19532
2372,2.197738
2373,2.205903
2374,2.2009377
2375,2.19224
2376,2.1983514
2377,2.2060864
2378,2.1970947
2379,2.1921406
2380,2.2020712
2381,2.204205
2382,2.1934946
2383,2.1942847
2384,2.2044346
2385,2.2015831
2386,2.1934001
2387,2.1968374
2388,2.2039464
2389,2.1975844
2390,2.1920893
2391,2.1999395
2392,2.2028205
2393,2.193938
2394,2.193813
2395,2.200232
2396,2.1988623
2397,2.193125
2398,2.1962278
2399,2.2009852
2400,2.196181
2401,2.1912305
2402,2.1950572
2403,2.199577
2404,2.1956222
2405,2.1929514
2406,2.1958232
2407,2.198193
2408,2.1953259
2409,2.1937566
2410,2.1967564
2411,2.1976023
2412,2.194407
2413,2.1948802
2414,2.1971483
2415,2.1942513
2416,2.193082
2417,2.1959674
2418,2.1965904
2419,2.1935017
2420,2.1948836
2421,2.1978676
2422,2.1961198
2423,2.1939752
2424,2.1965451
2425,2.1972277
2426,2.194174
2427,2.1942317
2428,2.19581
2429,2.1966932
2430,2.1958752
2431,2.1946046
2432,2.1956193
2433,2.1969833
2434,2.1960874
2435,2.194834
2436,2.194883
2437,2.197656
2438,2.197155
2439,2.1949492
2440,2.194801
2441,2.197181
2442,2.1967084
2443,2.1937966
2444,2.1950097
2445,2.1981595
2446,2.1961126
2447,2.1940958
2448,2.1975775
2449,2.1976373
2450,2.1942115
2451,2.1938088
2452,2.1975532
2453,2.1958938
2454,2.1933005
2455,2.1953669
2456,2.1970053
2457,2.193647
2458,2.1920202
2459,2.1969414
2460,2.1978352
2461,2.192663
2462,2.192892
2463,2.19782
2464,2.1962962
2465,2.190513
2466,2.1951458
2467,2.2012324
2468,2.1950388
2469,2.1910706
2470,2.198002
2471,2.2002032
2472,2.193302
2473,2.1929717
2474,2.198764
2475,2.1977172
2476,2.191436
2477,2.194267
2478,2.1995265
2479,2.1966748
2480,2.1932812
2481,2.197529
2482,2.1992235
2483,2.1959252
2484,2.1941924
2485,2.1968603
2486,2.1977375
2487,2.1955614
2488,2.1962674
2489,2.198067
2490,2.1972725
2491,2.1967754
2492,2.1973321
2493,2.1989214
2494,2.1989048
2495,2.1964517
2496,2.198645
2497,2.199696
2498,2.1969628
2499,2.1965024
2500,2.2000647
2501,2.201575
2502,2.197666
2503,2.1959782
2504,2.1999223
2505,2.2017136
2506,2.197355
2507,2.1974254
2508,2.2007313
2509,2.1989856
2510,2.1963427
2511,2.1977289
2512,2.2004533
2513,2.1996148
2514,2.1971178
2515,2.1982317
2516,2.199432
2517,2.1987526
2518,2.197638
2519,2.2005558
2520,2.2017505
2521,2.1992717
2522,2.1993868
2523,2.2022047
2524,2.1998765
2525,2.1990266
2526,2.2020118
2527,2.202145
2528,2.1996467
2529,2.1999314
2530,2.2025735
2531,2.2022605
2532,2.2003589
2533,2.201708
2534,2.2022903
2535,2.2002466
2536,2.1996222
2537,2.2028103
2538,2.2026777
2539,2.199494
2540,2.1999376
2541,2.2039502
2542,2.2028673
2543,2.1995816
2544,2.20169
2545,2.2041898
2546,2.2025273
2547,2.1999238
2548,2.201618
2549,2.2034187
2550,2.2019238
2551,2.1990726
2552,2.2013612
2553,2.2040818
2554,2.2015862
2555,2.2005703
2556,2.2037284
2557,2.203738
2558,2.1995926
2559,2.2004988
2560,2.2049723
2561,2.20336
2562,2.1991625
2563,2.2016165
2564,2.2054222
2565,2.200743
2566,2.1995103
2567,2.2052975
2568,2.2043457
2569,2.200621
2570,2.2007682
2571,2.2034917
2572,2.2015579
2573,2.2017238
2574,2.2039113
2575,2.2025964
2576,2.2025056
2577,2.2021015
2578,2.2024171
2579,2.2021043
2580,2.2023144
2581,2.2028246
2582,2.2022865
2583,2.2007132
2584,2.2036638
2585,2.2055748
2586,2.2032366
2587,2.2001793
2588,2.204059
2589,2.2056818
2590,2.2015803
2591,2.2010481
2592,2.2041843
2593,2.2036228
2594,2.2002163
2595,2.2022061
2596,2.2033367
2597,2.2010963
2598,2.2011693
2599,2.2018094
2600,2.2016375
2601,2.2011874
2602,2.2015607
2603,2.2020247
2604,2.1991382
2605,2.1996436
2606,2.202923
2607,2.2020576
2608,2.2000694
2609,2.2004886
2610,2.202002
2611,2.2019672
2612,2.2005548
2613,2.2009556
2614,2.2020302
2615,2.2017567
2616,2.2014961
2617,2.2021098
2618,2.2015383
2619,2.2003706
2620,2.2012143
2621,2.20256
2622,2.2009199
2623,2.200234
2624,2.201353
2625,2.2012866
2626,2.200605
2627,2.1998951
2628,2.201281
2629,2.2000904
2630,2.19876
2631,2.1995664
2632,2.201053
2633,2.2004678
2634,2.1993666
2635,2.2002807
2636,2.2013159
2637,2.199631
2638,2.1999133
2639,2.2002916
2640,2.1997025
2641,2.198777
2642,2.2000353
2643,2.2000682
2644,2.1982515
2645,2.1993475
2646,2.200126
2647,2.2004027
2648,2.1974874
2649,2.19774
2650,2.2002418
2651,2.1992376
2652,2.1978264
2653,2.2006776
2654,2.1998844
2655,2.2001812
2656,2.1993492
2657,2.1992965
2658,2.2004645
2659,2.202022
2660,2.199417
2661,2.1979687
2662,2.1997106
2663,2.200873
2664,2.2004128
2665,2.199491
2666,2.200318
2667,2.1997237
2668,2.1986084
2669,2.200878
2670,2.2016728
2671,2.1991825
2672,2.1983087
2673,2.2006984
2674,2.2015636
2675,2.2011688
2676,2.2003632
2677,2.2026172
2678,2.2033923
2679,2.2018156
2680,2.2009056
2681,2.2052262
2682,2.2050138
2683,2.2017343
2684,2.20142
2685,2.2027657
2686,2.204024
2687,2.202999
2688,2.2015116
2689,2.2031088
2690,2.2051728
2691,2.2042637
2692,2.2029033
2693,2.2042737
2694,2.205403
2695,2.2051642
2696,2.203497
2697,2.2049007
2698,2.205847
2699,2.20316
2700,2.2030978
2701,2.203671
2702,2.204453
2703,2.204058
2704,2.2039068
2705,2.2037847
2706,2.2040155
2707,2.2052476
2708,2.2041245
2709,2.2037513
2710,2.2055216
2711,2.2052631
2712,2.2038398
2713,2.2049894
2714,2.2076266
2715,2.2066336
2716,2.2035892
2717,2.2051704
2718,2.2083964
2719,2.206003
2720,2.2038288
2721,2.2080696
2722,2.208741
2723,2.2036667
2724,2.2038462
2725,2.209015
2726,2.2072973
2727,2.2023804
2728,2.206271
2729,2.2100828
2730,2.2050347
2731,2.202201
2732,2.20805
2733,2.2092187
2734,2.20287
2735,2.2023513
2736,2.2090003
2737,2.2080185
2738,2.2003157
2739,2.203527
2740,2.212042
2741,2.2066305
2742,2.199377
2743,2.207604
2744,2.2129276
2745,2.2041607
2746,2.200306
2747,2.2086437
2748,2.21172
2749,2.2041004
2750,2.2026975
2751,2.2111554
2752,2.2107203
2753,2.2029972
2754,2.2047112
2755,2.212664
2756,2.2081308
2757,2.2009766
2758,2.207094
2759,2.2124372
2760,2.2045538
2761,2.2014391
2762,2.2092469
2763,2.2096827
2764,2.2038896
2765,2.2050426
2766,2.211516
2767,2.2070732
2768,2.2024624
2769,2.2087026
2770,2.2107532
2771,2.2032998
2772,2.2030332
2773,2.2109888
2774,2.2073374
2775,2.2002015
2776,2.2067666
2777,2.2112272
2778,2.2036295
2779,2.2015224
2780,2.2104692
2781,2.2099428
2782,2.2010653
2783,2.2044938
2784,2.2124279
2785,2.2066429
2786,2.2000492
2787,2.2078924
2788,2.212906
2789,2.2053096
2790,2.202002
2791,2.2095404
2792,2.2105277
2793,2.2025008
2794,2.2035224
2795,2.2115402
2796,2.2086182
2797,2.2026675
2798,2.2073243
2799,2.2113504
2800,2.2051897
2801,2.2033842
2802,2.2083983
2803,2.2083604
2804,2.205151
2805,2.2057874
2806,2.2089725
2807,2.2085555
2808,2.204715
2809,2.2070465
2810,2.209815
2811,2.2068627
2812,2.204147
2813,2.2081487
2814,2.2090158
2815,2.2050266
2816,2.2053268
2817,2.2090244
2818,2.2082324
2819,2.2035406
2820,2.204262
2821,2.2084465
2822,2.2060783
2823,2.2029066
2824,2.2052488
2825,2.207348
2826,2.205225
2827,2.2041216
2828,2.2063546
2829,2.2048597
2830,2.2037988
2831,2.205484
2832,2.2054749
2833,2.2040029
2834,2.20407
2835,2.2064998
2836,2.2063372
2837,2.203841
2838,2.2048936
2839,2.205557
2840,2.2030478
2841,2.2020566
2842,2.2063963
2843,2.2068546
2844,2.2019022
2845,2.2007089
2846,2.2056499
2847,2.2050855
2848,2.198828
2849,2.2013745
2850,2.2059495
2851,2.2038248
2852,2.2003996
2853,2.2031963
2854,2.2059953
2855,2.2026408
2856,2.1996021
2857,2.2036288
2858,2.2052462
2859,2.201649
2860,2.2001817
2861,2.2027948
2862,2.203979
2863,2.2014656
2864,2.200927
2865,2.201559
2866,2.202439
2867,2.201336
2868,2.2009597
2869,2.2017403
2870,2.2024503
2871,2.2010062
2872,2.2008097
2873,2.2016973
2874,2.2017195
2875,2.1995044
2876,2.2008002
2877,2.201375
2878,2.199021
2879,2.1991634
2880,2.201773
2881,2.1993005
2882,2.1979246
2883,2.1987586
2884,2.200351
2885,2.1987555
2886,2.1974988
2887,2.1965833
2888,2.199134
2889,2.200458
2890,2.1983027
2891,2.1969786
2892,2.199406
2893,2.199481
2894,2.196972
2895,2.1976573
2896,2.1995058
2897,2.19762
2898,2.1941712
2899,2.1963842
2900,2.199221
2901,2.1953526
2902,2.1938472
2903,2.1991277
2904,2.1993892
2905,2.1941066
2906,2.194276
2907,2.2010102
2908,2.1987183
2909,2.191875
2910,2.194611
2911,2.2008367
2912,2.1949558
2913,2.190534
2914,2.1968555
2915,2.1992779
2916,2.1906378
2917,2.1892314
2918,2.1972516
2919,2.1958978
2920,2.1870623
2921,2.191092
2922,2.1980944
2923,2.1930635
2924,2.187346
2925,2.1938503
2926,2.1980312
2927,2.1903634
2928,2.1877005
2929,2.1955843
2930,2.1952276
2931,2.1867514
2932,2.189466
2933,2.1993096
2934,2.1932693
2935,2.1856995
2936,2.1935744
2937,2.1990445
2938,2.1877823
2939,2.1849084
2940,2.196504
2941,2.194862
2942,2.1858954
2943,2.187927
2944,2.1963508
2945,2.1908526
2946,2.1850514
2947,2.1898103
2948,2.193683
2949,2.1872342
2950,2.1859393
2951,2.1934748
2952,2.1913104
2953,2.1841493
2954,2.1881745
2955,2.194346
2956,2.1882036
2957,2.1840146
2958,2.1914933
2959,2.1944132
2960,2.1859155
2961,2.1844487
2962,2.192781
2963,2.191918
2964,2.184712
2965,2.187895
2966,2.1942923
2967,2.189431
2968,2.1843123
2969,2.190372
2970,2.1938758
2971,2.1873546
2972,2.1849136
2973,2.1913328
2974,2.1928015
2975,2.1865733
2976,2.187721
2977,2.1926372
2978,2.188924
2979,2.1844463
2980,2.1884975
2981,2.1921773
2982,2.1865659
2983,2.1843567
2984,2.1901507
2985,2.1911192
2986,2.1856284
2987,2.1869063
2988,2.1907487
2989,2.1868343
2990,2.1850026
2991,2.1897976
2992,2.1899488
2993,2.1856272
2994,2.1862054
2995,2.1905873
2996,2.1881144
2997,2.185802
2998,2.1881866
2999,2.189084
3000,2.1871178
3001,2.1862633
3002,2.1899877
3003,2.1890342
3004,2.186401
3005,2.1875184
3006,2.1897702
3007,2.1877697
3008,2.1868165
3009,2.189103
3010,2.1885893
3011,2.1864562
3012,2.187453
3013,2.1885383
3014,2.1864054
3015,2.185907
3016,2.1878684
3017,2.1891005
3018,2.1864035
3019,2.1873155
3020,2.190542
3021,2.1872697
3022,2.184739
3023,2.1898851
3024,2.1906176
3025,2.1862364
3026,2.185137
3027,2.1903071
3028,2.1892428
3029,2.1856506
3030,2.1868222
3031,2.1902761
3032,2.1875317
3033,2.183562
3034,2.1882207
3035,2.1916203
3036,2.1873627
3037,2.1834273
3038,2.1900382
3039,2.1905568
3040,2.1854043
3041,2.1874566
3042,2.1924343
3043,2.1879
3044,2.18519
3045,2.189012
3046,2.1914363
3047,2.1872115
3048,2.186933
3049,2.1909199
3050,2.1909325
3051,2.1868439
3052,2.1878276
3053,2.191522
3054,2.1891954
3055,2.1860907
3056,2.1900508
3057,2.1922874
3058,2.1875026
3059,2.1873443
3060,2.1933331
3061,2.1921349
3062,2.1862004
3063,2.1894908
3064,2.1953967
3065,2.1889668
3066,2.1841319
3067,2.1914108
3068,2.1933146
3069,2.1862776
3070,2.1858132
3071,2.1926193
3072,2.192223
3073,2.1861968
3074,2.1888177
3075,2.1945007
3076,2.1900706
3077,2.1889124
3078,2.1926136
3079,2.1928265
3080,2.1907187
3081,2.1918147
3082,2.193515
3083,2.1903882
3084,2.1889572
3085,2.1926641
3086,2.1936383
3087,2.1913617
3088,2.1895385
3089,2.1923053
3090,2.1941617
3091,2.1915288
3092,2.189191
3093,2.1906352
3094,2.1938734
3095,2.1921363
3096,2.1904984
3097,2.1936936
3098,2.194977
3099,2.1901293
3100,2.1896842
3101,2.1938145
3102,2.1938462
3103,2.190607
3104,2.192172
3105,2.1962268
3106,2.1914515
3107,2.1891742
3108,2.19397
3109,2.1963978
3110,2.1914196
3111,2.18917
3112,2.1953495
3113,2.1965938
3114,2.191233
3115,2.191269
3116,2.1967857
3117,2.1936772
3118,2.1902623
3119,2.1936269
3120,2.1962638
3121,2.1908417
3122,2.1899438
3123,2.1948972
3124,2.196011
3125,2.191238
3126,2.1908836
3127,2.1964657
3128,2.1930416
3129,2.1912909
3130,2.1940794
3131,2.1954343
3132,2.1916518
3133,2.1926258
3134,2.1968105
3135,2.195335
3136,2.191174
3137,2.1933124
3138,2.1980362
3139,2.1940165
3140,2.1893
3141,2.1942048
3142,2.1986377
3143,2.1952877
3144,2.1924639
3145,2.1959283
3146,2.1982532
3147,2.1952136
3148,2.1929216
3149,2.194911
3150,2.1966555
3151,2.193496
3152,2.192874
3153,2.195528
3154,2.1960726
3155,2.1926472
3156,2.193415
3157,2.1953058
3158,2.1948602
3159,2.1945195
3160,2.1958492
3161,2.1946046
3162,2.193322
3163,2.1952503
3164,2.1953042
3165,2.1934962
3166,2.1935718
3167,2.194995
3168,2.1946905
3169,2.19448
3170,2.193857
3171,2.1930654
3172,2.193452
3173,2.1937244
3174,2.1929517
3175,2.192338
3176,2.1924248
3177,2.1928763
3178,2.1928334
3179,2.1920314
3180,2.192741
3181,2.1948068
3182,2.1946993
3183,2.1939306
3184,2.1942878
3185,2.1932318
3186,2.1932447
3187,2.1934526
3188,2.1932151
3189,2.1920655
3190,2.192274
3191,2.1931562
3192,2.1933408
3193,2.1922755
3194,2.1921167
3195,2.1932669
3196,2.1921904
3197,2.192113
3198,2.1917403
3199,2.1933978
3200,2.1943736
3201,2.1941931
3202,2.1933556
3203,2.193452
3204,2.1935723
3205,2.1928823
3206,2.1943526
3207,2.1942122
3208,2.193071
3209,2.1923394
3210,2.195231
3211,2.1940296
3212,2.1887703
3213,2.1926339
3214,2.197206
3215,2.1922522
3216,2.1875496
3217,2.1938708
3218,2.1966143
3219,2.1904225
3220,2.1899278
3221,2.194967
3222,2.1938891
3223,2.1893268
3224,2.1908941
3225,2.1932564
3226,2.1911702
3227,2.1895225
3228,2.1926486
3229,2.1922188
3230,2.191368
3231,2.1912138
3232,2.191478
3233,2.1909034
3234,2.189416
3235,2.1900802
3236,2.1920612
3237,2.1898086
3238,2.1871018
3239,2.191176
3240,2.1931214
3241,2.1896014
3242,2.1878717
3243,2.1931021
3244,2.1935232
3245,2.1878264
3246,2.1866584
3247,2.1923876
3248,2.192355
3249,2.1881952
3250,2.1886675
3251,2.1908286
3252,2.188618
3253,2.186449
3254,2.1897552
3255,2.1897938
3256,2.1854112
3257,2.1850107
3258,2.189539
3259,2.1885257
3260,2.1827307
3261,2.1858144
3262,2.1910174
3263,2.1854959
3264,2.180469
3265,2.187405
3266,2.1905487
3267,2.1842422
3268,2.1819248
3269,2.188098
3270,2.1890788
3271,2.1825187
3272,2.182316
3273,2.1883664
3274,2.1864593
3275,2.1812441
3276,2.1850245
3277,2.187542
3278,2.1839054
3279,2.180274
3280,2.1853771
3281,2.186842
3282,2.1810634
3283,2.1812842
3284,2.1865606
3285,2.1829515
3286,2.1782837
3287,2.1831183
3288,2.1874514
3289,2.1807013
3290,2.1763031
3291,2.1841888
3292,2.1864896
3293,2.178678
3294,2.176895
3295,2.18682
3296,2.183979
3297,2.1749241
3298,2.179553
3299,2.186647
3300,2.1793222
3301,2.1743999
3302,2.183269
3303,2.1843286
3304,2.175081
3305,2.1775167
3306,2.1867023
3307,2.1812112
