,0
2483,1.109333e-18
2484,1.0762831e-18
2485,1.2002517e-18
2486,1.3133891e-18
2487,1.2742247e-18
2488,1.4211348e-18
2489,1.5555938e-18
2490,1.5092233e-18
2491,1.6831672e-18
2492,1.8425736e-18
2493,1.789936e-18
2494,1.9979373e-18
2495,2.188756e-18
2496,2.1277112e-18
2497,2.3755736e-18
2498,2.602773e-18
2499,2.5293866e-18
2500,2.8219918e-18
2501,3.0893943e-18
2502,2.9956714e-18
2503,3.3338894e-18
2504,3.64087e-18
2505,3.525765e-18
2506,3.9170464e-18
2507,4.269726e-18
2508,4.1257354e-18
2509,4.5721395e-18
2510,4.9706528e-18
2511,4.7881672e-18
2512,5.2890454e-18
2513,5.7308376e-18
2514,5.492724e-18
2515,6.0358083e-18
2516,6.5052267e-18
2517,6.207711e-18
2518,6.7893057e-18
2519,7.281099e-18
2520,6.923838e-18
2521,7.542916e-18
2522,8.0557e-18
2523,7.616445e-18
2524,8.252055e-18
2525,8.765435e-18
2526,8.223703e-18
2527,8.84838e-18
2528,9.336663e-18
2529,8.730914e-18
2530,9.359942e-18
2531,9.838071e-18
2532,9.159925e-18
2533,9.774657e-18
2534,1.0224254e-17
2535,9.452109e-18
2536,1.00174385e-17
2537,1.0406372e-17
2538,9.573451e-18
2539,1.0093379e-17
2540,1.0431207e-17
2541,9.535946e-18
2542,9.990929e-18
2543,1.026112e-17
2544,9.349249e-18
2545,9.7501665e-18
2546,9.963306e-18
2547,9.011137e-18
2548,9.328111e-18
2549,9.464345e-18
2550,8.4983916e-18
2551,8.73072e-18
2552,8.793547e-18
2553,7.842878e-18
2554,7.9951035e-18
2555,7.992157e-18
2556,7.085553e-18
2557,7.171649e-18
2558,7.120994e-18
2559,6.2907776e-18
2560,6.3339478e-18
2561,6.258657e-18
2562,5.5178315e-18
2563,5.5341067e-18
2564,5.450011e-18
2565,4.797748e-18
2566,4.7987795e-18
2567,4.7176625e-18
2568,4.1550287e-18
2569,4.1525497e-18
2570,4.0838457e-18
2571,3.6103034e-18
2572,3.6147102e-18
2573,3.5617644e-18
2574,3.1492391e-18
2575,3.1515259e-18
2576,3.1058974e-18
2577,2.7530976e-18
2578,2.7588769e-18
2579,2.7240333e-18
2580,2.4174858e-18
2581,2.424486e-18
2582,2.3968112e-18
2583,2.138004e-18
2584,2.1519734e-18
2585,2.1346517e-18
2586,1.909564e-18
2587,1.9267642e-18
2588,1.9156475e-18
2589,1.7096997e-18
2590,1.7232736e-18
2591,1.7124288e-18
2592,1.5270028e-18
2593,1.5387077e-18
2594,1.5292284e-18
2595,1.3706228e-18
2596,1.3871026e-18
2597,1.3837527e-18
2598,1.2415845e-18
2599,1.2585812e-18
2600,1.2575584e-18
2601,1.1284847e-18
2602,1.1441818e-18
2603,1.1433243e-18
2604,1.0210355e-18
2605,1.0313351e-18
2606,1.0272635e-18
2607,9.171895e-19
2608,9.266809e-19
2609,9.233449e-19
2610,8.2446767e-19
2611,8.3362637e-19
2612,8.312271e-19
2613,7.4485495e-19
2614,7.555705e-19
2615,7.555377e-19
2616,6.741162e-19
2617,6.819694e-19
2618,6.803548e-19
2619,6.072758e-19
2620,6.150596e-19
2621,6.1429193e-19
2622,5.4759326e-19
2623,5.543632e-19
2624,5.5347105e-19
2625,4.927916e-19
2626,4.988258e-19
2627,4.9807274e-19
2628,4.43447e-19
2629,4.492361e-19
2630,4.488646e-19
2631,4.006939e-19
2632,4.0723247e-19
2633,4.0810863e-19
2634,3.650733e-19
2635,3.7213297e-19
2636,3.739683e-19
2637,3.3510428e-19
2638,3.4251344e-19
2639,3.4506214e-19
2640,3.0887604e-19
2641,3.1582712e-19
2642,3.1828755e-19
2643,2.8479097e-19
2644,2.9152223e-19
2645,2.9410668e-19
2646,2.6337795e-19
2647,2.7018516e-19
2648,2.7312015e-19
2649,2.4517639e-19
2650,2.52363e-19
2651,2.5589378e-19
2652,2.3042719e-19
2653,2.3812452e-19
2654,2.4231587e-19
2655,2.1847363e-19
2656,2.2638755e-19
2657,2.30966e-19
2658,2.088004e-19
2659,2.171848e-19
2660,2.2236458e-19
2661,2.0241518e-19
2662,2.1208413e-19
2663,2.186239e-19
2664,1.9868429e-19
2665,2.0816571e-19
2666,2.1457537e-19
2667,1.9551167e-19
2668,2.0565277e-19
2669,2.1281196e-19
2670,1.9452761e-19
2671,2.0543347e-19
2672,2.1334291e-19
2673,1.9619e-19
2674,2.0847372e-19
2675,2.177254e-19
2676,2.0145783e-19
2677,2.1538984e-19
2678,2.26233e-19
2679,2.0899596e-19
2680,2.2333662e-19
2681,2.3448895e-19
2682,2.1742388e-19
2683,2.3331376e-19
2684,2.459707e-19
2685,2.2879381e-19
2686,2.4633265e-19
2687,2.6056564e-19
2688,2.4477319e-19
2689,2.6581751e-19
2690,2.8341966e-19
2691,2.6654688e-19
2692,2.8972197e-19
2693,3.0918478e-19
2694,2.9192041e-19
2695,3.18403e-19
2696,3.40897e-19
2697,3.2249515e-19
2698,3.5232523e-19
2699,3.7792073e-19
2700,3.5860107e-19
2701,3.9262534e-19
2702,4.2202745e-19
2703,4.0134e-19
2704,4.400933e-19
2705,4.738221e-19
2706,4.5088633e-19
2707,4.9450005e-19
2708,5.326303e-19
2709,5.0689266e-19
2710,5.556469e-19
2711,5.982189e-19
2712,5.690886e-19
2713,6.232097e-19
2714,6.7029526e-19
2715,6.364921e-19
2716,6.954714e-19
2717,7.464006e-19
2718,7.093805e-19
2719,7.7506007e-19
2720,8.3143946e-19
2721,7.8886013e-19
2722,8.5976564e-19
2723,9.199793e-19
2724,8.677424e-19
2725,9.400599e-19
2726,9.999003e-19
2727,9.40225e-19
2728,1.0150539e-18
2729,1.0758673e-18
2730,1.0067086e-18
2731,1.0810762e-18
2732,1.1397318e-18
2733,1.0595232e-18
2734,1.1300723e-18
2735,1.1831998e-18
2736,1.0965027e-18
2737,1.1650011e-18
2738,1.2146942e-18
2739,1.1208131e-18
2740,1.185719e-18
2741,1.2312133e-18
2742,1.1331517e-18
2743,1.1951177e-18
2744,1.237091e-18
2745,1.1369486e-18
2746,1.1965702e-18
2747,1.2357376e-18
2748,1.1332687e-18
2749,1.1895693e-18
2750,1.2250889e-18
2751,1.1191997e-18
2752,1.1698516e-18
2753,1.1997808e-18
2754,1.0942486e-18
2755,1.1408869e-18
2756,1.1669287e-18
2757,1.0631649e-18
2758,1.105976e-18
2759,1.1282736e-18
2760,1.0253095e-18
2761,1.0627753e-18
2762,1.080191e-18
2763,9.792813e-19
2764,1.0115624e-18
2765,1.0244937e-18
2766,9.272954e-19
2767,9.54991e-19
2768,9.642527e-19
2769,8.684368e-19
2770,8.889591e-19
2771,8.923382e-19
2772,8.004573e-19
2773,8.151043e-19
2774,8.142038e-19
2775,7.2804705e-19
2776,7.3833195e-19
2777,7.3501553e-19
2778,6.5646827e-19
2779,6.6421647e-19
2780,6.6018515e-19
2781,5.9020614e-19
2782,5.969987e-19
2783,5.932944e-19
2784,5.3055333e-19
2785,5.365896e-19
2786,5.3335706e-19
2787,4.771038e-19
2788,4.8235e-19
2789,4.795991e-19
2790,4.2921673e-19
2791,4.3375263e-19
2792,4.312227e-19
2793,3.8758437e-19
2794,3.928025e-19
2795,3.9173387e-19
2796,3.533714e-19
2797,3.591071e-19
2798,3.5919998e-19
2799,3.2464438e-19
2800,3.3055456e-19
2801,3.314118e-19
2802,3.0059257e-19
2803,3.069997e-19
2804,3.0875556e-19
2805,2.8038158e-19
2806,2.8681133e-19
2807,2.8893377e-19
2808,2.6283814e-19
2809,2.6939585e-19
2810,2.7193777e-19
2811,2.4824776e-19
2812,2.5533502e-19
2813,2.587041e-19
2814,2.3669282e-19
2815,2.4410167e-19
2816,2.4798022e-19
2817,2.270639e-19
2818,2.3456374e-19
2819,2.38685e-19
2820,2.1889127e-19
2821,2.2664152e-19
2822,2.311486e-19
2823,2.1179512e-19
2824,2.192718e-19
2825,2.2362908e-19
2826,2.0441264e-19
2827,2.1128876e-19
2828,2.1520038e-19
2829,1.9649315e-19
2830,2.030258e-19
2831,2.067363e-19
2832,1.8842927e-19
2833,1.9450866e-19
2834,1.9790871e-19
2835,1.8080659e-19
2836,1.8716158e-19
2837,1.909334e-19
2838,1.7472548e-19
2839,1.8135105e-19
2840,1.8548111e-19
2841,1.7003105e-19
2842,1.7695844e-19
2843,1.8146631e-19
2844,1.6653347e-19
2845,1.7369592e-19
2846,1.7847387e-19
2847,1.6417546e-19
2848,1.7176855e-19
2849,1.7698863e-19
2850,1.631938e-19
2851,1.71322e-19
2852,1.7708597e-19
2853,1.6364224e-19
2854,1.723223e-19
2855,1.7860335e-19
2856,1.6539621e-19
2857,1.7470966e-19
2858,1.8156706e-19
2859,1.687973e-19
2860,1.7914879e-19
2861,1.870212e-19
2862,1.7453762e-19
2863,1.8608837e-19
2864,1.9509601e-19
2865,1.8216248e-19
2866,1.944677e-19
2867,2.0408098e-19
2868,1.913135e-19
2869,2.0522102e-19
2870,2.1633733e-19
2871,2.0392869e-19
2872,2.2006478e-19
2873,2.3328768e-19
2874,2.2113965e-19
2875,2.399822e-19
2876,2.5568667e-19
2877,2.429469e-19
2878,2.6436488e-19
2879,2.823429e-19
2880,2.6876127e-19
2881,2.9306497e-19
2882,3.1355194e-19
2883,2.9875794e-19
2884,3.2625198e-19
2885,3.4958361e-19
2886,3.339017e-19
2887,3.65603e-19
2888,3.9278317e-19
2889,3.7602695e-19
2890,4.1267123e-19
2891,4.442866e-19
2892,4.2647142e-19
2893,4.6921277e-19
2894,5.063058e-19
2895,4.876828e-19
2896,5.3837645e-19
2897,5.8283063e-19
2898,5.624982e-19
2899,6.2217486e-19
2900,6.748505e-19
2901,6.527277e-19
2902,7.233011e-19
2903,7.8596866e-19
2904,7.6081627e-19
2905,8.4379464e-19
2906,9.177711e-19
2907,8.880872e-19
2908,9.850327e-19
2909,1.0717448e-18
2910,1.038749e-18
2911,1.1537454e-18
2912,1.2571095e-18
2913,1.2196694e-18
2914,1.3558413e-18
2915,1.4787836e-18
2916,1.4332347e-18
2917,1.5921766e-18
2918,1.736025e-18
2919,1.681978e-18
2920,1.867895e-18
2921,2.0363383e-18
2922,1.9749049e-18
2923,2.1946007e-18
2924,2.394053e-18
2925,2.3240895e-18
2926,2.5838486e-18
2927,2.8198848e-18
2928,2.7398064e-18
2929,3.0466456e-18
2930,3.3250742e-18
2931,3.2314512e-18
2932,3.5926514e-18
2933,3.9196367e-18
2934,3.8002836e-18
2935,4.2155113e-18
2936,4.5896112e-18
2937,4.43453e-18
2938,4.902852e-18
2939,5.3207673e-18
2940,5.137338e-18
2941,5.6727616e-18
2942,6.1465756e-18
2943,5.927779e-18
2944,6.5332396e-18
2945,7.062606e-18
2946,6.789093e-18
2947,7.4549595e-18
2948,8.027748e-18
2949,7.684311e-18
2950,8.400489e-18
2951,9.0050116e-18
2952,8.5812395e-18
2953,9.337106e-18
2954,9.961647e-18
2955,9.447606e-18
2956,1.0232298e-17
2957,1.0866268e-17
2958,1.0258994e-17
2959,1.1060394e-17
2960,1.1691489e-17
2961,1.0990767e-17
2962,1.1796985e-17
2963,1.241324e-17
2964,1.1620716e-17
2965,1.2423294e-17
2966,1.3019815e-17
2967,1.2138605e-17
2968,1.29261744e-17
2969,1.3494286e-17
