,0
2547,6.283463e-06
2548,1.1350995e-05
2549,2.2831973e-05
2550,1.5577443e-05
2551,8.790595e-06
2552,4.1898475e-06
2553,9.730895e-06
2554,2.0866893e-05
2555,4.204115e-05
2556,8.659457e-06
2557,2.7804736e-05
2558,8.20148e-06
2559,1.1506663e-05
2560,7.995884e-06
2561,3.0336269e-05
2562,2.030575e-05
2563,1.617699e-05
2564,7.877644e-06
2565,3.0306777e-05
2566,4.6859146e-05
2567,7.102397e-05
2568,3.2209686e-05
2569,1.5078755e-05
2570,1.0779283e-05
2571,3.2684173e-05
2572,1.8767521e-05
2573,1.6320782e-05
2574,8.057109e-05
2575,1.7587798e-05
2576,2.2094799e-05
2577,1.22022275e-05
2578,2.478357e-05
2579,0.00010553615
2580,3.696877e-05
2581,7.833077e-05
2582,1.7206681e-05
2583,6.5458667e-06
2584,1.3831311e-05
2585,1.2814216e-05
2586,1.3650072e-05
2587,1.6365122e-05
2588,2.4627783e-05
2589,2.0877571e-05
2590,6.994807e-06
2591,2.6337751e-05
2592,1.508973e-05
2593,1.4012755e-05
2594,3.7922564e-05
2595,6.8967074e-06
2596,8.313988e-06
2597,3.0507222e-06
2598,1.4966773e-06
2599,1.0071026e-06
2600,8.240815e-07
2601,1.3247536e-06
2602,1.5864226e-06
2603,8.7235725e-07
2604,1.2828112e-06
2605,1.1126416e-06
2606,2.3646887e-06
2607,2.1544397e-06
2608,4.802645e-06
2609,3.4057002e-06
2610,2.1537467e-06
2611,6.0835255e-06
2612,2.9069024e-06
2613,5.161693e-06
2614,8.687356e-06
2615,4.581266e-06
2616,3.1812986e-06
2617,1.972218e-06
2618,1.7827143e-06
2619,2.7355313e-06
2620,1.3151134e-06
2621,3.4145255e-06
2622,4.145895e-06
2623,3.6143633e-06
2624,1.8218335e-06
2625,7.336916e-07
2626,2.217399e-07
2627,1.3390942e-07
2628,1.4001064e-07
2629,2.2761841e-07
2630,1.2107505e-07
2631,2.9435748e-07
2632,7.174173e-07
2633,2.338406e-06
2634,8.936701e-07
2635,6.3027386e-07
2636,1.4847309e-07
2637,6.9791406e-07
2638,7.499836e-07
2639,5.286162e-07
2640,2.1917452e-07
2641,1.0310054e-07
2642,1.504379e-07
2643,2.7813261e-08
2644,6.4063417e-09
2645,7.280325e-09
2646,1.1786658e-09
2647,1.764011e-10
2648,1.2303432e-09
2649,2.3463307e-09
2650,4.7008847e-10
2651,3.3333694e-10
2652,3.161137e-09
2653,3.760337e-09
2654,1.0696336e-08
2655,1.48086015e-08
2656,8.035621e-09
2657,1.5425945e-09
2658,9.155652e-09
2659,8.276334e-09
2660,1.0313064e-08
2661,7.988214e-09
2662,2.9715117e-08
2663,7.732598e-08
2664,3.300438e-08
2665,4.2701407e-07
2666,6.3924904e-07
2667,7.343273e-06
2668,9.334914e-06
2669,6.3252635e-05
2670,7.7559285e-05
2671,3.9907758e-05
2672,4.4393608e-05
2673,1.680739e-05
2674,1.6552938e-05
2675,1.396409e-05
2676,1.7616361e-05
2677,3.3433516e-05
2678,5.783018e-05
2679,1.4115734e-05
2680,1.4703299e-05
2681,5.15692e-06
2682,3.6912018e-06
2683,1.9206745e-06
2684,3.4422046e-06
2685,2.9200432e-06
2686,7.1333457e-06
2687,1.5714899e-05
2688,6.9314456e-06
2689,3.7808704e-06
2690,8.934147e-06
2691,1.4681602e-06
2692,1.7256409e-06
2693,6.9018387e-07
2694,1.6497552e-07
2695,4.0113414e-07
2696,5.5109894e-07
2697,8.457326e-07
2698,1.87625e-06
2699,1.3765783e-06
2700,1.5256669e-06
2701,3.2800092e-06
2702,2.6789598e-06
2703,5.33823e-06
2704,2.1675041e-06
2705,2.8707984e-07
2706,2.497893e-06
2707,1.2147568e-06
2708,6.826554e-06
2709,2.0608782e-06
2710,4.7349968e-07
2711,3.568114e-07
2712,2.7688415e-07
2713,5.5127583e-07
2714,9.680427e-08
2715,2.6908458e-07
2716,6.3729055e-07
2717,8.0486626e-07
2718,6.0916415e-07
2719,6.003227e-07
2720,2.0327101e-07
2721,5.649952e-07
2722,3.263906e-07
2723,8.5526557e-07
2724,1.332691e-06
2725,4.584602e-07
2726,5.3132993e-07
2727,7.374714e-08
2728,2.2359579e-07
2729,1.2994846e-07
2730,4.642579e-08
2731,1.4909385e-07
2732,4.9268856e-08
2733,7.19167e-08
2734,4.9605906e-09
2735,7.757965e-08
2736,9.042747e-08
2737,1.7234291e-07
2738,1.9516726e-07
2739,2.0870182e-07
2740,4.990026e-07
2741,9.27758e-08
2742,1.5545999e-07
2743,1.2432746e-07
2744,6.8354616e-08
2745,3.898007e-08
2746,4.4701423e-08
2747,1.5797072e-08
2748,8.3921634e-08
2749,5.6251352e-08
2750,4.7561193e-07
2751,4.503721e-08
2752,8.7311385e-08
2753,4.2463714e-08
2754,7.721149e-08
2755,1.9953619e-09
2756,3.1901208e-09
2757,3.001491e-08
2758,8.552398e-09
2759,2.3317864e-07
2760,1.1481795e-07
2761,1.6253668e-07
2762,1.3822532e-07
2763,1.0180688e-06
2764,2.9152295e-07
2765,1.915867e-06
2766,2.7452818e-06
2767,7.164748e-06
2768,5.6911267e-06
2769,2.1336587e-05
2770,2.0569496e-05
2771,7.261108e-05
2772,7.561788e-05
2773,0.00014927202
2774,0.00028592336
2775,0.0005992041
2776,0.00152435
2777,0.0028371243
2778,0.003045095
2779,0.0016166609
2780,0.00067390094
2781,0.0020083403
2782,0.0037483189
2783,0.005762391
2784,0.0043150955
2785,0.008787407
2786,0.014296201
2787,0.012633547
2788,0.0137888035
2789,0.027199702
2790,0.034839056
2791,0.04664644
2792,0.027040299
2793,0.025866034
2794,0.0043223733
2795,0.0036052796
2796,0.0012538356
2797,0.00019390104
2798,8.9491725e-05
2799,5.1998482e-05
2800,0.00013002993
2801,1.4232266e-05
2802,9.016391e-05
2803,1.8091607e-05
2804,7.019831e-05
2805,6.76815e-05
2806,0.00013333555
2807,4.4858887e-05
2808,2.009555e-05
2809,0.0001618205
2810,8.600669e-05
2811,8.289192e-05
2812,2.410715e-05
2813,0.00014863255
2814,6.909015e-05
2815,2.406537e-05
2816,1.5487078e-05
2817,7.2631184e-07
2818,2.6970994e-07
2819,-3.9871015e-08
2820,-7.519926e-08
2821,-3.753025e-09
2822,-1.1637374e-07
2823,-8.773069e-08
2824,-5.748054e-08
2825,-2.6158448e-08
2826,-2.8261165e-09
2827,-5.0816492e-08
2828,-7.7746634e-08
2829,-3.771311e-08
2830,-2.841584e-08
2831,-5.992652e-09
2832,-3.1816445e-08
2833,-1.1109984e-09
2834,-1.2308106e-08
2835,-6.3598715e-10
2836,-9.398969e-10
2837,-7.264895e-11
2838,-2.16816e-09
2839,1.3439747e-10
2840,-3.1771858e-09
2841,-6.0825744e-10
2842,1.4388193e-09
2843,3.175356e-09
2844,4.0773185e-09
2845,1.6449743e-09
2846,2.1902245e-10
2847,2.0515745e-10
2848,2.660588e-10
2849,7.7254404e-11
2850,2.448297e-10
2851,7.470939e-11
2852,5.4798e-10
2853,6.636194e-11
2854,1.6296246e-10
2855,8.64424e-11
2856,1.7244273e-09
2857,-7.1198483e-09
2858,4.5615747e-09
2859,-1.1889225e-07
2860,1.6553591e-07
2861,-1.919981e-06
2862,-1.3043753e-07
2863,6.9809e-09
2864,-3.1011194e-05
2865,0.0001377782
2866,-9.422197e-06
2867,0.0024963396
2868,0.0045602215
2869,0.0024036919
2870,0.0020516044
2871,0.0021185612
2872,0.0028686915
2873,0.0011425498
2874,0.00038646936
2875,0.000532373
2876,0.0010188671
2877,0.0046569984
2878,0.004995826
2879,0.014473867
2880,0.0109274285
2881,0.0070248917
2882,0.0070171063
2883,0.0015435695
2884,0.0028383685
2885,0.0014967563
2886,0.0004307113
2887,0.0003324676
2888,9.770274e-05
2889,0.0008713671
2890,0.00017566944
2891,-0.000120352175
2892,2.1793663e-05
2893,0.00013021652
2894,-0.0006270187
2895,-9.126173e-06
2896,2.2423615e-06
2897,2.699082e-06
2898,1.3972534e-05
2899,1.1047436e-05
2900,1.1810407e-05
2901,4.711619e-05
2902,3.4354634e-05
2903,0.00012903925
2904,1.688835e-05
2905,3.845691e-06
2906,6.0387283e-06
2907,1.5373379e-06
2908,5.7513564e-08
2909,9.7061e-10
