,0
1107,"tensor(0.00011961, device='cuda:0')"
1108,"tensor(0.00012004, device='cuda:0')"
1109,"tensor(0.00012045, device='cuda:0')"
1110,"tensor(0.00012028, device='cuda:0')"
1111,"tensor(0.00012015, device='cuda:0')"
1112,"tensor(0.00011998, device='cuda:0')"
1113,"tensor(0.00011914, device='cuda:0')"
1114,"tensor(0.00011837, device='cuda:0')"
1115,"tensor(0.00011760, device='cuda:0')"
1116,"tensor(0.00011602, device='cuda:0')"
1117,"tensor(0.00011457, device='cuda:0')"
1118,"tensor(0.00011316, device='cuda:0')"
1119,"tensor(0.00011160, device='cuda:0')"
1120,"tensor(0.00011016, device='cuda:0')"
1121,"tensor(0.00010881, device='cuda:0')"
1122,"tensor(0.00010590, device='cuda:0')"
1123,"tensor(0.00010325, device='cuda:0')"
1124,"tensor(0.00010069, device='cuda:0')"
1125,"tensor(9.71300396e-05, device='cuda:0')"
1126,"tensor(9.39113525e-05, device='cuda:0')"
1127,"tensor(9.08993534e-05, device='cuda:0')"
1128,"tensor(8.70609074e-05, device='cuda:0')"
1129,"tensor(8.36264953e-05, device='cuda:0')"
1130,"tensor(8.04571537e-05, device='cuda:0')"
1131,"tensor(7.60951516e-05, device='cuda:0')"
1132,"tensor(7.22420082e-05, device='cuda:0')"
1133,"tensor(6.87078136e-05, device='cuda:0')"
1134,"tensor(6.43526946e-05, device='cuda:0')"
1135,"tensor(6.05515088e-05, device='cuda:0')"
1136,"tensor(5.71360542e-05, device='cuda:0')"
1137,"tensor(5.31034675e-05, device='cuda:0')"
1138,"tensor(4.96339708e-05, device='cuda:0')"
1139,"tensor(4.65690318e-05, device='cuda:0')"
1140,"tensor(4.30618784e-05, device='cuda:0')"
1141,"tensor(4.01224606e-05, device='cuda:0')"
1142,"tensor(3.76056341e-05, device='cuda:0')"
1143,"tensor(3.48361718e-05, device='cuda:0')"
1144,"tensor(3.25862311e-05, device='cuda:0')"
1145,"tensor(3.07273003e-05, device='cuda:0')"
1146,"tensor(2.87443236e-05, device='cuda:0')"
1147,"tensor(2.72283105e-05, device='cuda:0')"
1148,"tensor(2.60707748e-05, device='cuda:0')"
1149,"tensor(2.50456033e-05, device='cuda:0')"
1150,"tensor(2.44365856e-05, device='cuda:0')"
1151,"tensor(2.41671696e-05, device='cuda:0')"
1152,"tensor(2.41355665e-05, device='cuda:0')"
1153,"tensor(2.44495641e-05, device='cuda:0')"
1154,"tensor(2.50482335e-05, device='cuda:0')"
1155,"tensor(2.62538961e-05, device='cuda:0')"
1156,"tensor(2.77180734e-05, device='cuda:0')"
1157,"tensor(2.94286347e-05, device='cuda:0')"
1158,"tensor(3.19042192e-05, device='cuda:0')"
1159,"tensor(3.45484441e-05, device='cuda:0')"
1160,"tensor(3.73748626e-05, device='cuda:0')"
1161,"tensor(4.06934269e-05, device='cuda:0')"
1162,"tensor(4.40799486e-05, device='cuda:0')"
1163,"tensor(4.75341149e-05, device='cuda:0')"
1164,"tensor(5.13655832e-05, device='cuda:0')"
1165,"tensor(5.51682424e-05, device='cuda:0')"
1166,"tensor(5.89522351e-05, device='cuda:0')"
1167,"tensor(6.33331947e-05, device='cuda:0')"
1168,"tensor(6.76255149e-05, device='cuda:0')"
1169,"tensor(7.18782685e-05, device='cuda:0')"
1170,"tensor(7.65352306e-05, device='cuda:0')"
1171,"tensor(8.10577039e-05, device='cuda:0')"
1172,"tensor(8.54817918e-05, device='cuda:0')"
1173,"tensor(8.99466104e-05, device='cuda:0')"
1174,"tensor(9.42469560e-05, device='cuda:0')"
1175,"tensor(9.83930804e-05, device='cuda:0')"
1176,"tensor(0.00010247, device='cuda:0')"
1177,"tensor(0.00010636, device='cuda:0')"
1178,"tensor(0.00011008, device='cuda:0')"
1179,"tensor(0.00011368, device='cuda:0')"
1180,"tensor(0.00011710, device='cuda:0')"
1181,"tensor(0.00012034, device='cuda:0')"
1182,"tensor(0.00012350, device='cuda:0')"
1183,"tensor(0.00012648, device='cuda:0')"
1184,"tensor(0.00012931, device='cuda:0')"
1185,"tensor(0.00013165, device='cuda:0')"
1186,"tensor(0.00013386, device='cuda:0')"
1187,"tensor(0.00013590, device='cuda:0')"
1188,"tensor(0.00013732, device='cuda:0')"
1189,"tensor(0.00013864, device='cuda:0')"
1190,"tensor(0.00013983, device='cuda:0')"
1191,"tensor(0.00014031, device='cuda:0')"
1192,"tensor(0.00014074, device='cuda:0')"
1193,"tensor(0.00014108, device='cuda:0')"
1194,"tensor(0.00014039, device='cuda:0')"
1195,"tensor(0.00013972, device='cuda:0')"
1196,"tensor(0.00013901, device='cuda:0')"
1197,"tensor(0.00013706, device='cuda:0')"
1198,"tensor(0.00013523, device='cuda:0')"
1199,"tensor(0.00013342, device='cuda:0')"
1200,"tensor(0.00013050, device='cuda:0')"
1201,"tensor(0.00012779, device='cuda:0')"
1202,"tensor(0.00012517, device='cuda:0')"
1203,"tensor(0.00012194, device='cuda:0')"
1204,"tensor(0.00011895, device='cuda:0')"
1205,"tensor(0.00011611, device='cuda:0')"
1206,"tensor(0.00011306, device='cuda:0')"
1207,"tensor(0.00011025, device='cuda:0')"
1208,"tensor(0.00010761, device='cuda:0')"
1209,"tensor(0.00010450, device='cuda:0')"
1210,"tensor(0.00010163, device='cuda:0')"
1211,"tensor(9.89252439e-05, device='cuda:0')"
1212,"tensor(9.53754352e-05, device='cuda:0')"
1213,"tensor(9.21146566e-05, device='cuda:0')"
1214,"tensor(8.90211959e-05, device='cuda:0')"
1215,"tensor(8.51476798e-05, device='cuda:0')"
1216,"tensor(8.16017855e-05, device='cuda:0')"
1217,"tensor(7.82635616e-05, device='cuda:0')"
1218,"tensor(7.45633297e-05, device='cuda:0')"
1219,"tensor(7.11870016e-05, device='cuda:0')"
1220,"tensor(6.80506346e-05, device='cuda:0')"
1221,"tensor(6.42827654e-05, device='cuda:0')"
1222,"tensor(6.08638293e-05, device='cuda:0')"
1223,"tensor(5.76782877e-05, device='cuda:0')"
1224,"tensor(5.39128487e-05, device='cuda:0')"
1225,"tensor(5.05128519e-05, device='cuda:0')"
1226,"tensor(4.73657346e-05, device='cuda:0')"
1227,"tensor(4.41647135e-05, device='cuda:0')"
1228,"tensor(4.12813206e-05, device='cuda:0')"
1229,"tensor(3.86548272e-05, device='cuda:0')"
1230,"tensor(3.56724195e-05, device='cuda:0')"
1231,"tensor(3.30078037e-05, device='cuda:0')"
1232,"tensor(3.05715439e-05, device='cuda:0')"
1233,"tensor(2.76069259e-05, device='cuda:0')"
1234,"tensor(2.49961649e-05, device='cuda:0')"
1235,"tensor(2.26321572e-05, device='cuda:0')"
1236,"tensor(1.99440528e-05, device='cuda:0')"
1237,"tensor(1.76254543e-05, device='cuda:0')"
1238,"tensor(1.55825310e-05, device='cuda:0')"
1239,"tensor(1.34179063e-05, device='cuda:0')"
1240,"tensor(1.16097144e-05, device='cuda:0')"
1241,"tensor(1.00794459e-05, device='cuda:0')"
1242,"tensor(8.52423727e-06, device='cuda:0')"
1243,"tensor(7.30339252e-06, device='cuda:0')"
1244,"tensor(6.34785965e-06, device='cuda:0')"
1245,"tensor(5.51046833e-06, device='cuda:0')"
1246,"tensor(4.97627389e-06, device='cuda:0')"
1247,"tensor(4.69235420e-06, device='cuda:0')"
1248,"tensor(4.65528638e-06, device='cuda:0')"
1249,"tensor(4.84721386e-06, device='cuda:0')"
1250,"tensor(5.23283143e-06, device='cuda:0')"
1251,"tensor(5.86211536e-06, device='cuda:0')"
1252,"tensor(6.65157859e-06, device='cuda:0')"
1253,"tensor(7.57802627e-06, device='cuda:0')"
1254,"tensor(8.80439529e-06, device='cuda:0')"
1255,"tensor(1.01463556e-05, device='cuda:0')"
1256,"tensor(1.15967468e-05, device='cuda:0')"
1257,"tensor(1.33527456e-05, device='cuda:0')"
1258,"tensor(1.51735539e-05, device='cuda:0')"
1259,"tensor(1.70586245e-05, device='cuda:0')"
1260,"tensor(1.93982523e-05, device='cuda:0')"
1261,"tensor(2.17695397e-05, device='cuda:0')"
1262,"tensor(2.41948765e-05, device='cuda:0')"
1263,"tensor(2.73033420e-05, device='cuda:0')"
1264,"tensor(3.04181631e-05, device='cuda:0')"
1265,"tensor(3.35864206e-05, device='cuda:0')"
1266,"tensor(3.71167262e-05, device='cuda:0')"
1267,"tensor(4.06056424e-05, device='cuda:0')"
1268,"tensor(4.40688382e-05, device='cuda:0')"
1269,"tensor(4.76612477e-05, device='cuda:0')"
1270,"tensor(5.11608341e-05, device='cuda:0')"
1271,"tensor(5.45737494e-05, device='cuda:0')"
1272,"tensor(5.83149595e-05, device='cuda:0')"
1273,"tensor(6.19316270e-05, device='cuda:0')"
1274,"tensor(6.54613832e-05, device='cuda:0')"
1275,"tensor(6.94881310e-05, device='cuda:0')"
1276,"tensor(7.33704583e-05, device='cuda:0')"
1277,"tensor(7.71654013e-05, device='cuda:0')"
1278,"tensor(8.15506792e-05, device='cuda:0')"
1279,"tensor(8.57721316e-05, device='cuda:0')"
1280,"tensor(8.98974176e-05, device='cuda:0')"
1281,"tensor(9.46027212e-05, device='cuda:0')"
1282,"tensor(9.91244742e-05, device='cuda:0')"
1283,"tensor(0.00010353, device='cuda:0')"
1284,"tensor(0.00010792, device='cuda:0')"
1285,"tensor(0.00011212, device='cuda:0')"
1286,"tensor(0.00011614, device='cuda:0')"
1287,"tensor(0.00011950, device='cuda:0')"
1288,"tensor(0.00012270, device='cuda:0')"
1289,"tensor(0.00012568, device='cuda:0')"
1290,"tensor(0.00012721, device='cuda:0')"
1291,"tensor(0.00012864, device='cuda:0')"
1292,"tensor(0.00012986, device='cuda:0')"
1293,"tensor(0.00013084, device='cuda:0')"
1294,"tensor(0.00013175, device='cuda:0')"
1295,"tensor(0.00013260, device='cuda:0')"
1296,"tensor(0.00013363, device='cuda:0')"
1297,"tensor(0.00013460, device='cuda:0')"
1298,"tensor(0.00013555, device='cuda:0')"
1299,"tensor(0.00013610, device='cuda:0')"
1300,"tensor(0.00013662, device='cuda:0')"
1301,"tensor(0.00013709, device='cuda:0')"
1302,"tensor(0.00013679, device='cuda:0')"
1303,"tensor(0.00013651, device='cuda:0')"
1304,"tensor(0.00013619, device='cuda:0')"
1305,"tensor(0.00013504, device='cuda:0')"
1306,"tensor(0.00013399, device='cuda:0')"
1307,"tensor(0.00013294, device='cuda:0')"
1308,"tensor(0.00013068, device='cuda:0')"
1309,"tensor(0.00012859, device='cuda:0')"
1310,"tensor(0.00012656, device='cuda:0')"
1311,"tensor(0.00012341, device='cuda:0')"
1312,"tensor(0.00012051, device='cuda:0')"
1313,"tensor(0.00011773, device='cuda:0')"
1314,"tensor(0.00011434, device='cuda:0')"
1315,"tensor(0.00011123, device='cuda:0')"
1316,"tensor(0.00010830, device='cuda:0')"
1317,"tensor(0.00010526, device='cuda:0')"
1318,"tensor(0.00010248, device='cuda:0')"
1319,"tensor(9.99135882e-05, device='cuda:0')"
1320,"tensor(9.69935718e-05, device='cuda:0')"
1321,"tensor(9.43350024e-05, device='cuda:0')"
1322,"tensor(9.18607548e-05, device='cuda:0')"
1323,"tensor(8.86194175e-05, device='cuda:0')"
1324,"tensor(8.56832121e-05, device='cuda:0')"
1325,"tensor(8.29328492e-05, device='cuda:0')"
1326,"tensor(7.91974890e-05, device='cuda:0')"
1327,"tensor(7.58341630e-05, device='cuda:0')"
1328,"tensor(7.26950821e-05, device='cuda:0')"
1329,"tensor(6.89150838e-05, device='cuda:0')"
1330,"tensor(6.55318072e-05, device='cuda:0')"
1331,"tensor(6.24226086e-05, device='cuda:0')"
1332,"tensor(5.85528687e-05, device='cuda:0')"
1333,"tensor(5.51201483e-05, device='cuda:0')"
1334,"tensor(5.19811983e-05, device='cuda:0')"
1335,"tensor(4.81086718e-05, device='cuda:0')"
1336,"tensor(4.47075690e-05, device='cuda:0')"
1337,"tensor(4.16304320e-05, device='cuda:0')"
1338,"tensor(3.83014194e-05, device='cuda:0')"
1339,"tensor(3.54136682e-05, device='cuda:0')"
1340,"tensor(3.28632232e-05, device='cuda:0')"
1341,"tensor(3.02806438e-05, device='cuda:0')"
1342,"tensor(2.80799759e-05, device='cuda:0')"
1343,"tensor(2.61818841e-05, device='cuda:0')"
1344,"tensor(2.42165079e-05, device='cuda:0')"
1345,"tensor(2.25810763e-05, device='cuda:0')"
1346,"tensor(2.12009018e-05, device='cuda:0')"
1347,"tensor(1.97279551e-05, device='cuda:0')"
1348,"tensor(1.85865647e-05, device='cuda:0')"
1349,"tensor(1.77053189e-05, device='cuda:0')"
1350,"tensor(1.70429848e-05, device='cuda:0')"
1351,"tensor(1.67084836e-05, device='cuda:0')"
1352,"tensor(1.66575865e-05, device='cuda:0')"
1353,"tensor(1.70490748e-05, device='cuda:0')"
1354,"tensor(1.77136317e-05, device='cuda:0')"
1355,"tensor(1.86258385e-05, device='cuda:0')"
1356,"tensor(1.99881724e-05, device='cuda:0')"
1357,"tensor(2.15327018e-05, device='cuda:0')"
1358,"tensor(2.32436778e-05, device='cuda:0')"
1359,"tensor(2.52755708e-05, device='cuda:0')"
1360,"tensor(2.74037629e-05, device='cuda:0')"
1361,"tensor(2.96158960e-05, device='cuda:0')"
1362,"tensor(3.20801482e-05, device='cuda:0')"
1363,"tensor(3.45806657e-05, device='cuda:0')"
1364,"tensor(3.71136121e-05, device='cuda:0')"
1365,"tensor(3.98358898e-05, device='cuda:0')"
1366,"tensor(4.25480321e-05, device='cuda:0')"
1367,"tensor(4.52501954e-05, device='cuda:0')"
1368,"tensor(4.83738368e-05, device='cuda:0')"
1369,"tensor(5.14662352e-05, device='cuda:0')"
1370,"tensor(5.45586590e-05, device='cuda:0')"
1371,"tensor(5.71885248e-05, device='cuda:0')"
1372,"tensor(5.97452563e-05, device='cuda:0')"
1373,"tensor(6.21735380e-05, device='cuda:0')"
1374,"tensor(6.43460080e-05, device='cuda:0')"
1375,"tensor(6.64268737e-05, device='cuda:0')"
1376,"tensor(6.84019760e-05, device='cuda:0')"
1377,"tensor(6.87079737e-05, device='cuda:0')"
1378,"tensor(6.89901353e-05, device='cuda:0')"
1379,"tensor(6.90929010e-05, device='cuda:0')"
1380,"tensor(6.90273155e-05, device='cuda:0')"
1381,"tensor(6.89560184e-05, device='cuda:0')"
1382,"tensor(6.88798536e-05, device='cuda:0')"
1383,"tensor(6.83677572e-05, device='cuda:0')"
1384,"tensor(6.78917277e-05, device='cuda:0')"
1385,"tensor(6.74059920e-05, device='cuda:0')"
1386,"tensor(6.68859138e-05, device='cuda:0')"
1387,"tensor(6.63996689e-05, device='cuda:0')"
1388,"tensor(6.59422294e-05, device='cuda:0')"
1389,"tensor(6.54184405e-05, device='cuda:0')"
1390,"tensor(6.49314097e-05, device='cuda:0')"
1391,"tensor(6.44691536e-05, device='cuda:0')"
1392,"tensor(6.34074968e-05, device='cuda:0')"
1393,"tensor(6.24207678e-05, device='cuda:0')"
1394,"tensor(6.14421369e-05, device='cuda:0')"
1395,"tensor(6.00371786e-05, device='cuda:0')"
1396,"tensor(5.87321774e-05, device='cuda:0')"
1397,"tensor(5.74768783e-05, device='cuda:0')"
1398,"tensor(5.60823682e-05, device='cuda:0')"
1399,"tensor(5.47908130e-05, device='cuda:0')"
1400,"tensor(5.35757645e-05, device='cuda:0')"
1401,"tensor(5.22869959e-05, device='cuda:0')"
1402,"tensor(5.10961399e-05, device='cuda:0')"
1403,"tensor(4.99809648e-05, device='cuda:0')"
1404,"tensor(4.88918704e-05, device='cuda:0')"
1405,"tensor(4.78854163e-05, device='cuda:0')"
1406,"tensor(4.69505285e-05, device='cuda:0')"
1407,"tensor(4.59986441e-05, device='cuda:0')"
1408,"tensor(4.51195447e-05, device='cuda:0')"
1409,"tensor(4.42991404e-05, device='cuda:0')"
1410,"tensor(4.33853675e-05, device='cuda:0')"
1411,"tensor(4.25404069e-05, device='cuda:0')"
1412,"tensor(4.17441443e-05, device='cuda:0')"
1413,"tensor(3.94477247e-05, device='cuda:0')"
1414,"tensor(3.73569274e-05, device='cuda:0')"
1415,"tensor(3.53075520e-05, device='cuda:0')"
1416,"tensor(3.30446928e-05, device='cuda:0')"
1417,"tensor(3.09926836e-05, device='cuda:0')"
1418,"tensor(2.91064352e-05, device='cuda:0')"
1419,"tensor(2.72038233e-05, device='cuda:0')"
1420,"tensor(2.54913830e-05, device='cuda:0')"
1421,"tensor(2.39329438e-05, device='cuda:0')"
1422,"tensor(2.22043873e-05, device='cuda:0')"
1423,"tensor(2.06515288e-05, device='cuda:0')"
1424,"tensor(1.92261195e-05, device='cuda:0')"
1425,"tensor(1.77749353e-05, device='cuda:0')"
1426,"tensor(1.64699977e-05, device='cuda:0')"
1427,"tensor(1.52821594e-05, device='cuda:0')"
1428,"tensor(1.30588651e-05, device='cuda:0')"
1429,"tensor(1.11807567e-05, device='cuda:0')"
1430,"tensor(9.51704715e-06, device='cuda:0')"
1431,"tensor(7.85549764e-06, device='cuda:0')"
1432,"tensor(6.52017980e-06, device='cuda:0')"
1433,"tensor(5.44876184e-06, device='cuda:0')"
1434,"tensor(4.49759864e-06, device='cuda:0')"
1435,"tensor(3.85641943e-06, device='cuda:0')"
1436,"tensor(3.47358923e-06, device='cuda:0')"
1437,"tensor(3.28887472e-06, device='cuda:0')"
1438,"tensor(3.24067514e-06, device='cuda:0')"
1439,"tensor(3.29638124e-06, device='cuda:0')"
1440,"tensor(3.51177005e-06, device='cuda:0')"
1441,"tensor(3.88517401e-06, device='cuda:0')"
1442,"tensor(4.40519852e-06, device='cuda:0')"
1443,"tensor(5.26211807e-06, device='cuda:0')"
1444,"tensor(6.29061060e-06, device='cuda:0')"
1445,"tensor(7.48403136e-06, device='cuda:0')"
1446,"tensor(9.19968079e-06, device='cuda:0')"
1447,"tensor(1.10531319e-05, device='cuda:0')"
1448,"tensor(1.30521294e-05, device='cuda:0')"
1449,"tensor(1.54670561e-05, device='cuda:0')"
1450,"tensor(1.79669078e-05, device='cuda:0')"
1451,"tensor(2.05525539e-05, device='cuda:0')"
1452,"tensor(2.31228969e-05, device='cuda:0')"
1453,"tensor(2.56812891e-05, device='cuda:0')"
1454,"tensor(2.81995344e-05, device='cuda:0')"
1455,"tensor(3.14468962e-05, device='cuda:0')"
1456,"tensor(3.46502202e-05, device='cuda:0')"
1457,"tensor(3.78774530e-05, device='cuda:0')"
1458,"tensor(4.18682539e-05, device='cuda:0')"
1459,"tensor(4.57925271e-05, device='cuda:0')"
1460,"tensor(4.97135297e-05, device='cuda:0')"
1461,"tensor(5.35638901e-05, device='cuda:0')"
1462,"tensor(5.72972167e-05, device='cuda:0')"
1463,"tensor(6.08984083e-05, device='cuda:0')"
1464,"tensor(6.59367070e-05, device='cuda:0')"
1465,"tensor(7.08373045e-05, device='cuda:0')"
1466,"tensor(7.57564194e-05, device='cuda:0')"
1467,"tensor(8.01984497e-05, device='cuda:0')"
1468,"tensor(8.44812312e-05, device='cuda:0')"
1469,"tensor(8.85485206e-05, device='cuda:0')"
