,0
1693,0.0047979765
1694,0.002732271
1695,0.0067004072
1696,0.003427487
1697,0.004631611
1698,0.0041068485
1699,0.0060981004
1700,0.0036979099
1701,0.0029676512
1702,0.0060659493
1703,0.0050510927
1704,0.0031882063
1705,0.0024331308
1706,0.006798272
1707,0.0026388003
1708,0.0019490104
1709,0.0047444887
1710,0.007125512
1711,0.0016133768
1712,0.002471742
1713,0.006485552
1714,0.0067603006
1715,0.0024531079
1716,0.003927224
1717,0.0075417687
1718,0.00608096
1719,0.0036965867
1720,0.004929096
1721,0.007987994
1722,0.0060604787
1723,0.0048830034
1724,0.0065237465
1725,0.008432917
1726,0.0061133946
1727,0.0052971086
1728,0.008039491
1729,0.0072772084
1730,0.0056734807
1731,0.005432347
1732,0.0077655977
1733,0.0058878106
1734,0.005983405
1735,0.0072456496
1736,0.0077422587
1737,0.007096429
1738,0.0068319817
1739,0.008115894
1740,0.0064547886
1741,0.0077970354
1742,0.0072945207
1743,0.008421921
1744,0.008173467
1745,0.007916401
1746,0.008714752
1747,0.010661918
1748,0.0069098654
1749,0.00803551
1750,0.011777513
1751,0.009199529
1752,0.0061939177
1753,0.009838523
1754,0.012570216
1755,0.006679982
1756,0.0070937504
1757,0.013027582
1758,0.011429784
1759,0.0055770967
1760,0.009025291
1761,0.014320404
1762,0.009036565
1763,0.006162097
1764,0.010719188
1765,0.014169726
1766,0.006517309
1767,0.005927879
1768,0.011832364
1769,0.012080484
1770,0.004909227
1771,0.0056838444
1772,0.012615348
1773,0.008089829
1774,0.005335561
1775,0.007504564
1776,0.01346258
1777,0.005250919
1778,0.0052772635
1779,0.009207928
1780,0.011699383
1781,0.004427992
1782,0.004032994
1783,0.011166992
1784,0.0081558125
1785,0.006178558
1786,0.0036778904
1787,0.012214314
1788,0.0040208884
1789,0.0064680874
1790,0.006127544
1791,0.009759803
1792,0.0039925026
1793,0.00451489
1794,0.0093477145
1795,0.006433791
1796,0.008235046
1797,0.00214868
1798,0.010220862
1799,0.0017816242
1800,0.009391684
1801,0.0035178997
1802,0.0085735535
1803,0.0060259793
1804,0.007116022
1805,0.007957478
1806,0.0048355595
1807,0.010626264
1808,0.0043871724
1809,0.009282777
1810,0.0015474102
1811,0.01288132
1812,0.003201166
1813,0.0068930318
1814,0.0072084833
1815,0.01259445
1816,0.004570577
1817,0.003316795
1818,0.014169137
1819,0.0111382995
1820,0.007157299
1821,0.0042791907
1822,0.01623734
1823,0.0077481293
1824,0.006328403
1825,0.009432172
1826,0.015776353
1827,0.0066868295
1828,0.005224626
1829,0.013923798
1830,0.013491387
1831,0.0074461843
1832,0.007252017
1833,0.016167752
1834,0.011172201
1835,0.008649047
1836,0.0075208014
1837,0.016969245
1838,0.009015513
1839,0.010823624
1840,0.011119986
1841,0.014781303
1842,0.010402638
1843,0.008921671
1844,0.014784346
1845,0.012543703
1846,0.012388867
1847,0.007330706
1848,0.017201092
1849,0.011054613
1850,0.011594656
1851,0.0094268685
1852,0.015220669
1853,0.01194832
1854,0.008760465
1855,0.013778109
1856,0.012352547
1857,0.013716786
1858,0.006806874
1859,0.01714592
1860,0.010483615
1861,0.013955209
1862,0.0058761737
1863,0.016073275
1864,0.009510413
1865,0.010679277
1866,0.010227026
1867,0.013232156
1868,0.013202349
1869,0.00794678
1870,0.014670879
1871,0.010349829
1872,0.014535475
1873,0.0061420244
1874,0.016395483
1875,0.008172505
1876,0.012576408
1877,0.009223481
1878,0.013388591
1879,0.010003645
1880,0.00964032
1881,0.01384432
1882,0.009511129
1883,0.013145653
1884,0.0071633854
1885,0.016088897
1886,0.005864243
1887,0.0129457405
1888,0.007076563
1889,0.014464446
1890,0.0051983567
1891,0.012314797
1892,0.012238362
1893,0.011493524
1894,0.009458222
1895,0.0096869
1896,0.014647936
1897,0.0067039747
1898,0.01324556
1899,0.0077069597
1900,0.012975674
1901,0.0022890933
1902,0.013458822
1903,0.008639334
1904,0.011675068
1905,0.0068954923
1906,0.01113403
1907,0.012507192
1908,0.0074313963
1909,0.011058191
1910,0.010064725
1911,0.013431576
1912,0.0026281578
1913,0.011709544
1914,0.010994262
1915,0.012348752
1916,0.006146827
1917,0.011620477
1918,0.01612346
1919,0.010392054
1920,0.012028873
1921,0.012794391
1922,0.018410819
1923,0.0069865976
1924,0.01532141
1925,0.014760599
1926,0.016970417
1927,0.0076801796
1928,0.014748785
1929,0.018557101
1930,0.014343786
1931,0.011228977
1932,0.014124289
1933,0.018236129
1934,0.009595811
1935,0.013384827
1936,0.013291615
1937,0.017208394
1938,0.0071540787
1939,0.012769649
1940,0.014140737
1941,0.015292484
1942,0.007861805
1943,0.011521066
1944,0.014619031
1945,0.012141703
1946,0.009505575
1947,0.009442206
1948,0.013118524
1949,0.009416219
1950,0.010853964
1951,0.008032806
1952,0.011552107
1953,0.008558804
1954,0.010099821
1955,0.0077456133
1956,0.009135412
1957,0.009005981
1958,0.008760007
1959,0.008281873
1960,0.0074442807
1961,0.01027037
1962,0.00721506
1963,0.0076527437
1964,0.0063854516
1965,0.009851878
1966,0.0061171553
1967,0.0058489535
1968,0.0075415843
1969,0.008569772
1970,0.0064444994
1971,0.004601224
1972,0.009219434
1973,0.007860374
1974,0.0057070088
1975,0.004219325
1976,0.010552078
1977,0.0076970374
1978,0.0041712583
1979,0.005210753
1980,0.010414309
1981,0.0052076485
1982,0.0024992337
1983,0.0077781794
1984,0.009992469
1985,0.0037031998
1986,0.0013193325
1987,0.010565091
1988,0.00965972
1989,0.0023739606
1990,0.003965702
1991,0.012008531
1992,0.006469187
1993,0.0031917235
1994,0.006487104
1995,0.011772799
1996,0.00296402
1997,0.004540889
1998,0.009325016
1999,0.0096125435
2000,0.0036268807
2001,0.004388846
2002,0.010968264
2003,0.0074477294
2004,0.0053285016
2005,0.004992733
2006,0.011552856
2007,0.005826299
2008,0.0052129533
2009,0.0068003023
2010,0.010198694
2011,0.005836765
2012,0.0048476886
2013,0.009538809
2014,0.008895132
2015,0.0070292396
2016,0.0052241553
2017,0.01111685
2018,0.007773483
2019,0.007490482
2020,0.0062941066
2021,0.011224915
2022,0.0077095404
2023,0.008694112
2024,0.008794505
2025,0.010190619
2026,0.009146565
2027,0.008572091
2028,0.011955485
2029,0.010169646
2030,0.0105163865
2031,0.010218268
2032,0.013931753
2033,0.010638234
2034,0.011900623
2035,0.011900075
2036,0.013533252
2037,0.011457558
2038,0.011459986
2039,0.012996877
2040,0.012312063
2041,0.012252345
2042,0.010606175
2043,0.013978638
2044,0.01124244
2045,0.012843128
2046,0.010057288
2047,0.013990985
2048,0.011747409
2049,0.011012992
2050,0.0107718315
2051,0.012530141
2052,0.011619303
2053,0.009148578
2054,0.01291416
2055,0.011755555
2056,0.010733054
2057,0.0073337294
2058,0.013542441
2059,0.009452591
2060,0.008938367
2061,0.009683796
2062,0.012751042
2063,0.0071002487
2064,0.007434069
2065,0.012293368
2066,0.011244142
2067,0.0058784084
2068,0.0067988643
2069,0.014610722
2070,0.008918104
2071,0.0067206877
2072,0.008469654
2073,0.0149263535
2074,0.0068014762
2075,0.0067868805
2076,0.012310848
2077,0.012793838
2078,0.006629951
2079,0.0073877918
2080,0.015079729
2081,0.010323833
2082,0.0068816678
2083,0.007465996
2084,0.014531496
2085,0.0052987863
2086,0.0062743565
2087,0.009015498
2088,0.011692158
2089,0.0025037357
2090,0.0052123996
2091,0.0116032325
2092,0.008118683
2093,0.0051089935
2094,0.0048179077
2095,0.012309343
2096,0.0033670345
2097,0.0060144947
2098,0.006598661
2099,0.010745416
2100,0.003394074
2101,0.002955101
2102,0.01250106
2103,0.007537232
2104,0.0071346746
2105,0.0029078478
2106,0.016090784
2107,0.0047467435
2108,0.0069633005
2109,0.0082101775
2110,0.01455341
2111,0.0025175116
2112,0.00418561
2113,0.013669771
2114,0.011380358
2115,0.0072439075
2116,0.0033592766
2117,0.0166503
2118,0.007943644
2119,0.008802541
2120,0.0057733315
2121,0.016104562
2122,0.0033301108
2123,0.0075162738
2124,0.010744912
2125,0.013337974
2126,0.004399602
2127,0.0068381103
2128,0.012542473
2129,0.009613844
2130,0.007012787
2131,0.007834735
2132,0.013177293
2133,0.006363293
2134,0.010258325
2135,0.008630246
2136,0.011807011
2137,0.0017321957
2138,0.0108107915
2139,0.008174939
2140,0.009287171
2141,0.00348799
2142,0.010341757
2143,0.0086261965
2144,0.0058585727
2145,0.0076439646
2146,0.009525737
2147,0.009310647
2148,0.0026746392
2149,0.010029895
2150,0.008319118
2151,0.009413236
2152,0.002219529
2153,0.009942818
2154,0.008915743
2155,0.007717041
2156,0.0055154357
2157,0.0102604795
2158,0.008424333
2159,0.004914657
2160,0.008722499
2161,0.008815197
2162,0.007692696
2163,0.0014992424
2164,0.008326392
2165,0.0066777393
2166,0.0074376883
2167,0.0015409268
2168,0.008386738
2169,0.005559267
2170,0.0061422097
2171,0.0033293294
2172,0.008185992
2173,0.0050708293
2174,0.0041253627
2175,0.004775225
2176,0.007928058
2177,0.005542086
2178,0.00332538
2179,0.0043964162
2180,0.0058836704
2181,0.0055106035
2182,0.0027039368
2183,0.0046115476
2184,0.0028837891
2185,0.0062703863
2186,0.0028148247
2187,0.0049027945
2188,0.0030582938
2189,0.005976542
2190,0.0029265776
2191,0.0047679236
2192,0.00434877
2193,0.004821779
2194,0.003685721
2195,0.0018362061
2196,0.0074770157
2197,0.0050919247
2198,0.00404681
2199,0.0028873587
2200,0.008243563
2201,0.003914593
2202,0.0040079127
2203,0.005217671
2204,0.008158232
2205,0.002836711
2206,0.00092097325
2207,0.008792564
2208,0.0077779745
2209,0.0023857742
2210,0.0035458023
2211,0.012499887
2212,0.0060483925
2213,0.0029709535
2214,0.007829933
2215,0.01411204
2216,0.005823282
2217,0.0020048786
2218,0.012325286
2219,0.012862509
2220,0.0060061514
2221,0.0029470809
2222,0.014321391
2223,0.011644535
2224,0.004522157
2225,0.0074091866
2226,0.012907152
2227,0.010302806
2228,0.002397206
2229,0.011189443
2230,0.013305745
2231,0.009573471
2232,0.0040921676
2233,0.012697384
2234,0.012015993
2235,0.007289006
2236,0.007401799
2237,0.011156679
2238,0.0113232145
2239,0.0045107524
2240,0.011082488
2241,0.011912569
2242,0.0106064305
2243,0.0049425666
2244,0.012630823
2245,0.013016356
2246,0.008442644
2247,0.0071700714
2248,0.013059496
2249,0.012795045
2250,0.0065539023
2251,0.009215631
2252,0.013892084
2253,0.010173439
2254,0.007913724
2255,0.011855412
2256,0.01543798
2257,0.008996707
2258,0.007282831
2259,0.014581868
2260,0.014137681
2261,0.008472411
2262,0.007728225
2263,0.017042816
2264,0.010402741
2265,0.009347215
2266,0.010465027
2267,0.01810789
2268,0.00801846
2269,0.0076761195
2270,0.0150764175
2271,0.016633425
2272,0.0063491063
2273,0.0057237926
2274,0.019136174
2275,0.0108960355
2276,0.010043909
2277,0.0069637788
2278,0.020763675
2279,0.005828419
2280,0.014067013
2281,0.008878777
2282,0.017253
2283,0.0040476187
2284,0.014065657
2285,0.011786715
2286,0.011838841
2287,0.011071672
2288,0.009987879
2289,0.013874813
2290,0.0049347584
2291,0.016405806
2292,0.0070159305
2293,0.013085734
2294,0.0029711397
2295,0.017171867
2296,0.005904663
2297,0.0100422995
2298,0.009282105
2299,0.013837676
2300,0.007462628
2301,0.0066828933
2302,0.01476582
2303,0.008729709
2304,0.009403194
2305,0.009993117
2306,0.016910685
2307,0.0045538344
2308,0.012014169
2309,0.012357861
2310,0.01640868
2311,0.0034285244
2312,0.011327726
2313,0.015292283
2314,0.012225602
2315,0.006694619
2316,0.010646845
2317,0.017242962
2318,0.0081779305
2319,0.009317027
2320,0.009077964
2321,0.017151121
2322,0.0052278023
2323,0.009057028
2324,0.009376834
2325,0.015905928
2326,0.0042803995
2327,0.007541632
2328,0.010750735
2329,0.012335232
2330,0.00628916
2331,0.006517896
2332,0.0119987
2333,0.0085857455
2334,0.0074289185
2335,0.0051600565
2336,0.011931147
2337,0.0062099937
2338,0.008046191
2339,0.004593941
2340,0.010055142
2341,0.0049262964
2342,0.006225732
2343,0.0058125947
2344,0.007503334
2345,0.0054767122
2346,0.003868745
2347,0.0073136403
2348,0.0054199537
2349,0.0062058605
2350,0.0020733576
2351,0.0074085873
2352,0.0040628416
2353,0.007134698
2354,0.002188851
2355,0.006435722
2356,0.0039626583
2357,0.0056014876
2358,0.0032901212
2359,0.0054828417
2360,0.0039486196
2361,0.004546357
2362,0.0025592144
2363,0.0030216984
2364,0.00489165
2365,0.0038547204
2366,0.001901984
2367,0.0014534637
2368,0.0058685774
2369,0.0035327014
2370,0.0011530356
2371,0.0020516731
2372,0.006283799
2373,0.0028611762
2374,0.00040384667
2375,0.004030563
2376,0.006110233
2377,0.0023723699
2378,0.001612069
2379,0.005532085
2380,0.0055285045
2381,0.0013210842
2382,0.0024377515
2383,0.0062174476
2384,0.0045323656
2385,0.001361317
2386,0.004288415
2387,0.0065619955
2388,0.003294204
2389,0.0017424739
2390,0.005094218
2391,0.005697477
2392,0.0024377399
2393,0.0029843948
2394,0.0065807006
2395,0.0045897393
2396,0.0020884832
2397,0.0045086136
2398,0.006818397
2399,0.004437214
2400,0.0014921287
2401,0.006419889
2402,0.0063265404
2403,0.0032828285
2404,0.0028595037
2405,0.0068474957
2406,0.0057652816
2407,0.002286968
2408,0.00457171
2409,0.008245862
2410,0.0040412373
2411,0.0012750886
2412,0.0062535675
2413,0.00834853
2414,0.002305119
2415,0.0012134349
2416,0.008040845
2417,0.00688208
2418,0.0012506804
2419,0.0035993853
2420,0.009174879
2421,0.0050522555
2422,0.00236556
2423,0.0051852316
2424,0.008713182
2425,0.003506661
2426,0.002504909
2427,0.0071083074
2428,0.0072775437
2429,0.0030606266
2430,0.0033541622
2431,0.0078069684
2432,0.0051720217
2433,0.0026082161
2434,0.0052145557
2435,0.0072507733
2436,0.004246114
2437,0.0026654557
2438,0.0068134023
2439,0.00720874
2440,0.003958132
2441,0.0033124678
2442,0.008200338
2443,0.007524386
2444,0.003168968
2445,0.004831644
2446,0.008381676
2447,0.006423732
2448,0.0026593322
2449,0.0065168114
2450,0.008179355
2451,0.0052517285
2452,0.0028335082
2453,0.0072544534
2454,0.0074392995
2455,0.0040726378
2456,0.0034649726
2457,0.0074208616
2458,0.0059697577
2459,0.0024249582
2460,0.004705741
2461,0.0068401243
2462,0.0044467915
2463,0.0025974042
2464,0.0062496522
2465,0.006529603
2466,0.0032196685
2467,0.003231328
2468,0.0067488994
2469,0.004782983
2470,0.0015210217
2471,0.005813249
2472,0.0056636664
2473,0.0032764392
2474,0.003221594
2475,0.006617181
2476,0.004282012
2477,0.0030999023
2478,0.004778695
2479,0.0059708757
2480,0.0035321314
2481,0.0050081355
2482,0.004830367
2483,0.0051280903
2484,0.0026362606
2485,0.006661313
2486,0.004785091
2487,0.0034252768
2488,0.004183066
2489,0.0068375063
2490,0.0050985194
2491,0.0011989487
2492,0.0053937817
2493,0.007253836
2494,0.0046158936
2495,0.0020991215
2496,0.0066785654
2497,0.007443245
2498,0.0040058177
2499,0.0039034872
2500,0.007527061
2501,0.007110348
2502,0.003965891
2503,0.0052651684
2504,0.0079627475
2505,0.0068397042
2506,0.0047090207
2507,0.006591774
2508,0.0075355344
2509,0.005906948
2510,0.005145478
2511,0.006790782
2512,0.006794915
2513,0.0049093347
2514,0.006142087
2515,0.007841301
2516,0.007380287
2517,0.0062274868
2518,0.0069070836
2519,0.0083703855
2520,0.006742118
2521,0.006713636
2522,0.0085850805
2523,0.007845676
2524,0.0071492316
2525,0.009293082
2526,0.008965986
2527,0.0079234755
2528,0.009123725
2529,0.010417237
2530,0.00709257
2531,0.00847252
2532,0.011875264
2533,0.009477572
2534,0.0056454176
2535,0.010383069
2536,0.01203441
2537,0.0066184304
2538,0.0062889764
2539,0.012707349
2540,0.011044154
2541,0.005052001
2542,0.008755798
2543,0.013661613
2544,0.008960049
2545,0.0052667735
2546,0.010739121
2547,0.0125633795
2548,0.0052772006
2549,0.005489579
2550,0.010782429
2551,0.009776837
2552,0.0028504014
2553,0.006617779
2554,0.010987966
2555,0.0061996155
2556,0.0044220192
2557,0.007300642
2558,0.0107072145
2559,0.0037358594
2560,0.004412296
2561,0.00824963
2562,0.009065037
2563,0.003039713
2564,0.004228374
2565,0.009388496
2566,0.00535397
2567,0.0048859045
2568,0.0041920473
2569,0.008874278
2570,0.0017851703
2571,0.004981481
2572,0.005979136
2573,0.0062159416
2574,0.004644335
2575,0.003771739
2576,0.0088040605
2577,0.002932263
2578,0.0081620095
2579,0.0034089552
2580,0.008802649
2581,0.0038404993
2582,0.007761202
2583,0.006739996
2584,0.0062691323
2585,0.008554863
2586,0.004936388
2587,0.008585091
2588,0.0033636058
2589,0.011483569
2590,0.0025866623
2591,0.008273787
2592,0.006521024
2593,0.012585652
2594,0.0020170666
2595,0.006062476
2596,0.013384997
2597,0.011269795
2598,0.005460787
2599,0.005895938
2600,0.015517591
2601,0.0077392524
2602,0.0073119355
2603,0.008619127
2604,0.01640534
2605,0.0047512115
2606,0.0068275477
2607,0.012020605
2608,0.01535809
2609,0.0037263911
2610,0.006257478
2611,0.015344982
2612,0.012399466
2613,0.006316214
2614,0.0069106137
2615,0.018253846
2616,0.008374653
2617,0.0079482775
2618,0.01103567
2619,0.017800411
2620,0.006533779
2621,0.0071701296
2622,0.015731959
2623,0.014725982
2624,0.007695764
2625,0.007189021
2626,0.018379692
2627,0.011114064
2628,0.007978236
2629,0.010523849
2630,0.01846761
2631,0.0095187025
2632,0.0074201995
2633,0.014729038
2634,0.015424211
2635,0.008065024
2636,0.0076072286
2637,0.017103625
2638,0.011258266
2639,0.007119042
2640,0.009748991
2641,0.017364172
2642,0.009010783
2643,0.0074006664
2644,0.012886101
2645,0.016424729
2646,0.007848613
2647,0.0062754517
2648,0.015460683
2649,0.012103513
2650,0.007854495
2651,0.007528982
2652,0.01718043
2653,0.009501796
2654,0.007675617
2655,0.011329064
2656,0.018671349
2657,0.008428267
2658,0.0062438142
2659,0.014007236
2660,0.016551243
2661,0.0056463713
2662,0.005736206
2663,0.01646031
2664,0.011566834
2665,0.0057293545
2666,0.007964795
2667,0.017172726
2668,0.009540861
2669,0.008184545
2670,0.0103876665
2671,0.015737243
2672,0.007317432
2673,0.009463124
2674,0.011202039
2675,0.012268675
2676,0.0079408325
2677,0.008295607
2678,0.0128222285
2679,0.010512901
2680,0.0093103
2681,0.009688732
2682,0.013203816
2683,0.009055503
2684,0.010495084
2685,0.009606296
2686,0.010490891
2687,0.009210192
2688,0.0097752
2689,0.012603655
2690,0.009998345
2691,0.01028109
2692,0.011012097
2693,0.012833302
2694,0.008731142
2695,0.0111577725
2696,0.012212574
2697,0.01063768
2698,0.009907708
2699,0.0118712075
2700,0.014978551
2701,0.011626018
2702,0.0126572475
2703,0.014119745
2704,0.014302724
2705,0.012994162
2706,0.015127975
2707,0.015792014
2708,0.012302036
2709,0.01418178
2710,0.014502813
2711,0.016671717
2712,0.011238354
2713,0.0144619765
2714,0.014300248
2715,0.015444313
2716,0.010579164
2717,0.014562055
2718,0.014669586
2719,0.013010118
2720,0.011564809
2721,0.012096946
2722,0.015112919
2723,0.011414611
2724,0.012033801
2725,0.009573245
2726,0.014960322
2727,0.009322402
2728,0.01273514
2729,0.0082492335
2730,0.012706957
2731,0.008322108
2732,0.012276606
2733,0.0079217795
2734,0.00974908
2735,0.009617967
2736,0.010341391
2737,0.008930727
2738,0.007881058
2739,0.010754587
2740,0.007293807
2741,0.009614964
2742,0.0063385726
2743,0.011535318
2744,0.0057587903
2745,0.008862773
2746,0.006201958
2747,0.010684312
2748,0.004934064
2749,0.006907167
2750,0.0083173
2751,0.008439962
2752,0.006004025
2753,0.0055123153
2754,0.010228485
2755,0.0064011496
2756,0.0071682213
2757,0.0050899293
2758,0.009907927
2759,0.004990957
2760,0.0075860247
2761,0.0058711823
2762,0.008920083
2763,0.0059955134
2764,0.005341736
2765,0.008559106
2766,0.0071802335
2767,0.0077639236
2768,0.0034139554
2769,0.010276587
2770,0.0062679765
2771,0.0077846376
2772,0.0042545153
2773,0.010108572
2774,0.0060209134
2775,0.0049471958
2776,0.008034802
2777,0.009166398
2778,0.0061326334
2779,0.0025795763
2780,0.010762346
2781,0.007089539
2782,0.006513437
2783,0.0033347872
2784,0.011996198
2785,0.005592829
2786,0.0055008363
2787,0.0066529913
2788,0.010941362
2789,0.0043995087
2790,0.003543158
2791,0.010659689
2792,0.00847564
2793,0.0051362067
2794,0.0037627832
2795,0.012901061
2796,0.007076409
2797,0.0055097
2798,0.0061788834
2799,0.013706977
2800,0.0062837885
2801,0.0050735516
2802,0.009422356
2803,0.012296296
2804,0.005507828
2805,0.0050777304
2806,0.012980913
2807,0.010738851
2808,0.0077175647
2809,0.007308673
2810,0.015177363
2811,0.011089623
2812,0.009092495
2813,0.0105345715
2814,0.01640161
2815,0.011031224
2816,0.009434068
2817,0.013987094
2818,0.014206074
2819,0.009240841
2820,0.009487923
2821,0.01630643
2822,0.012453973
2823,0.008465041
2824,0.009934293
2825,0.017253982
2826,0.010839313
2827,0.008533121
2828,0.01244583
2829,0.01600599
2830,0.008661304
2831,0.008317871
2832,0.014508198
2833,0.01277761
2834,0.008024584
2835,0.009048179
2836,0.015092951
2837,0.009572724
2838,0.00678479
2839,0.008511341
2840,0.014718017
2841,0.008054814
2842,0.006250531
2843,0.010039768
2844,0.012541734
2845,0.006753287
2846,0.0054070144
2847,0.013021502
2848,0.010291896
2849,0.0067045656
2850,0.0059879352
2851,0.015108945
2852,0.008828328
2853,0.007838641
2854,0.00849385
2855,0.014371997
2856,0.008169723
2857,0.0070996294
2858,0.0122515345
2859,0.012177413
2860,0.007852818
2861,0.0065365364
2862,0.014912075
2863,0.009229777
2864,0.007383974
2865,0.0064787236
2866,0.013368977
2867,0.006320148
2868,0.0050973794
2869,0.008990071
2870,0.010438219
2871,0.0052435277
2872,0.0020698726
2873,0.011676335
2874,0.006431174
2875,0.006132411
2876,0.0036836716
2877,0.012052959
2878,0.0011903745
2879,0.0054376503
2880,0.008958954
2881,0.009776084
2882,0.0066231685
2883,0.0031061699
2884,0.01386294
2885,0.006276578
2886,0.009025433
2887,0.003609193
2888,0.01521669
2889,0.004369495
2890,0.0068518864
2891,0.010786861
2892,0.011555578
2893,0.00803904
2894,0.0036721611
2895,0.014609068
2896,0.0073681753
2897,0.010754655
2898,0.004330306
2899,0.014498367
2900,0.006626254
2901,0.009103925
2902,0.0092571005
2903,0.012023591
2904,0.010404296
2905,0.0050240513
2906,0.012752563
2907,0.009504803
2908,0.011675284
2909,0.0006937413
2910,0.012204581
2911,0.010629726
2912,0.011265329
2913,0.004936151
2914,0.010739736
2915,0.011470133
2916,0.008255861
2917,0.0065625324
2918,0.00891553
2919,0.0126778865
2920,0.0048352065
2921,0.008045102
2922,0.008783727
2923,0.0121628195
2924,0.002165134
2925,0.008738973
2926,0.0096385535
2927,0.0107202595
2928,0.0017961515
2929,0.008769283
2930,0.009728185
2931,0.008694827
2932,0.0051363707
2933,0.0076134494
2934,0.011139562
2935,0.0069312523
2936,0.006544933
2937,0.007365592
2938,0.010822912
2939,0.003564738
