,0
2409,1.643439e-20
2410,1.6320204e-20
2411,1.5901617e-20
2412,1.3814747e-20
2413,1.3719017e-20
2414,1.3372155e-20
2415,1.16684545e-20
2416,1.1616399e-20
2417,1.1352783e-20
2418,9.965075e-21
2419,9.954096e-21
2420,9.757655e-21
2421,8.587465e-21
2422,8.585157e-21
2423,8.420365e-21
2424,7.420966e-21
2425,7.4266376e-21
2426,7.2923685e-21
2427,6.442233e-21
2428,6.461753e-21
2429,6.3601954e-21
2430,5.6461333e-21
2431,5.6841525e-21
2432,5.6120683e-21
2433,4.99298e-21
2434,5.0374746e-21
2435,4.9821577e-21
2436,4.438395e-21
2437,4.486086e-21
2438,4.44385e-21
2439,3.962559e-21
2440,4.0126883e-21
2441,3.98152e-21
2442,3.5496857e-21
2443,3.5990927e-21
2444,3.5749114e-21
2445,3.1833529e-21
2446,3.230641e-21
2447,3.2115677e-21
2448,2.8626219e-21
2449,2.9136403e-21
2450,2.9038747e-21
2451,2.5923982e-21
2452,2.6465415e-21
2453,2.6441384e-21
2454,2.3600111e-21
2455,2.4118668e-21
2456,2.4112713e-21
2457,2.156986e-21
2458,2.210794e-21
2459,2.2154861e-21
2460,1.9967661e-21
2461,2.0638251e-21
2462,2.0848467e-21
2463,1.8922138e-21
2464,1.969125e-21
2465,2.0011076e-21
2466,1.8283034e-21
2467,1.9169864e-21
2468,1.9613513e-21
2469,1.8011937e-21
2470,1.8989472e-21
2471,1.952342e-21
2472,1.796755e-21
2473,1.8996582e-21
2474,1.9579197e-21
2475,1.8109726e-21
2476,1.9253178e-21
2477,1.9944484e-21
2478,1.8560166e-21
2479,1.9851204e-21
2480,2.0675806e-21
2481,1.9352226e-21
2482,2.0818036e-21
2483,2.1797754e-21
2484,2.051107e-21
2485,2.2181666e-21
2486,2.333894e-21
2487,2.2059322e-21
2488,2.3963483e-21
2489,2.5316687e-21
2490,2.4110859e-21
2491,2.6375775e-21
2492,2.8047926e-21
2493,2.6906966e-21
2494,2.9638495e-21
2495,3.1715076e-21
2496,3.0548045e-21
2497,3.378151e-21
2498,3.6283074e-21
2499,3.4969363e-21
2500,3.8700097e-21
2501,4.160409e-21
2502,4.0147817e-21
2503,4.4482405e-21
2504,4.788021e-21
2505,4.634515e-21
2506,5.149548e-21
2507,5.558666e-21
2508,5.3972016e-21
2509,6.0148313e-21
2510,6.512898e-21
2511,6.328699e-21
2512,7.06015e-21
2513,7.655649e-21
2514,7.445982e-21
2515,8.313235e-21
2516,9.026112e-21
2517,8.7938104e-21
2518,9.8322856e-21
2519,1.0694466e-20
2520,1.04327775e-20
2521,1.1681469e-20
2522,1.2728276e-20
2523,1.2416162e-20
2524,1.390933e-20
2525,1.5171365e-20
2526,1.4798537e-20
2527,1.6580921e-20
2528,1.8098297e-20
2529,1.7645877e-20
2530,1.9765219e-20
2531,2.1579116e-20
2532,2.1035403e-20
2533,2.3565855e-20
2534,2.5744746e-20
2535,2.511946e-20
2536,2.8171694e-20
2537,3.081888e-20
2538,3.0043e-20
2539,3.368324e-20
2540,3.685123e-20
2541,3.5832198e-20
2542,4.010162e-20
2543,4.382073e-20
2544,4.248395e-20
2545,4.742942e-20
2546,5.1734525e-20
2547,5.0100113e-20
2548,5.587e-20
2549,6.089416e-20
2550,5.89426e-20
2551,6.570779e-20
2552,7.1607236e-20
2553,6.925158e-20
2554,7.7139536e-20
2555,8.401391e-20
2556,8.098709e-20
2557,8.9919625e-20
2558,9.761921e-20
2559,9.3429934e-20
2560,1.03060623e-19
2561,1.1119174e-19
2562,1.05636005e-19
2563,1.1571215e-19
2564,1.2401207e-19
2565,1.1707098e-19
2566,1.2738854e-19
2567,1.3558277e-19
2568,1.2682973e-19
2569,1.3677493e-19
2570,1.4427356e-19
2571,1.3336038e-19
2572,1.42199e-19
2573,1.4833552e-19
2574,1.3545477e-19
2575,1.4263256e-19
2576,1.4688533e-19
2577,1.3213404e-19
2578,1.3698928e-19
2579,1.388825e-19
2580,1.2297056e-19
2581,1.2544397e-19
2582,1.2514661e-19
2583,1.0897056e-19
2584,1.0929257e-19
2585,1.0718556e-19
2586,9.143434e-20
2587,8.985968e-20
2588,8.6369036e-20
2589,7.2220054e-20
2590,6.956051e-20
2591,6.554165e-20
2592,5.381379e-20
2593,5.0855536e-20
2594,4.7019886e-20
2595,3.7939957e-20
2596,3.522404e-20
2597,3.200608e-20
2598,2.5415939e-20
2599,2.3222212e-20
2600,2.0775454e-20
2601,1.6275464e-20
2602,1.4659474e-20
2603,1.292964e-20
2604,1.00234936e-20
2605,8.9301046e-21
2606,7.790217e-21
2607,5.9976685e-21
2608,5.3124217e-21
2609,4.609626e-21
2610,3.545528e-21
2611,3.1339785e-21
2612,2.7137021e-21
2613,2.0810317e-21
2614,1.8292473e-21
2615,1.5734363e-21
2616,1.199252e-21
2617,1.0421211e-21
2618,8.838242e-22
2619,6.6183537e-22
2620,5.5846687e-22
2621,4.5608156e-22
2622,3.2125574e-22
2623,2.4610115e-22
2624,1.7456346e-22
2625,9.468551e-23
2626,3.680122e-23
2627,-1.544758e-23
2628,-5.872955e-23
2629,-1.0477874e-22
2630,-1.4376883e-22
2631,-1.6209166e-22
2632,-1.9951994e-22
2633,-2.2890393e-22
2634,-2.3090307e-22
2635,-2.6276177e-22
2636,-2.8593257e-22
2637,-2.7668671e-22
2638,-3.0457745e-22
2639,-3.2346518e-22
2640,-3.062599e-22
2641,-3.310466e-22
2642,-3.4659865e-22
2643,-3.2496005e-22
2644,-3.485225e-22
2645,-3.6266503e-22
2646,-3.3661975e-22
2647,-3.5848955e-22
2648,-3.7100414e-22
2649,-3.425126e-22
2650,-3.635266e-22
2651,-3.7518825e-22
2652,-3.4454243e-22
2653,-3.6444102e-22
2654,-3.7500216e-22
2655,-3.4327296e-22
2656,-3.623504e-22
2657,-3.7224625e-22
2658,-3.3996232e-22
2659,-3.5858991e-22
2660,-3.6827357e-22
2661,-3.3590316e-22
2662,-3.541801e-22
2663,-3.6355176e-22
2664,-3.3092493e-22
2665,-3.4864615e-22
2666,-3.5761506e-22
2667,-3.248415e-22
2668,-3.4239668e-22
2669,-3.515813e-22
2670,-3.2139082e-22
2671,-3.4040964e-22
2672,-3.510879e-22
2673,-3.225638e-22
2674,-3.4288944e-22
2675,-3.548272e-22
2676,-3.2710793e-22
2677,-3.487147e-22
2678,-3.6181172e-22
2679,-3.342074e-22
2680,-3.5689713e-22
2681,-3.7098677e-22
2682,-3.4336407e-22
2683,-3.6724913e-22
2684,-3.8224158e-22
2685,-3.5485904e-22
2686,-3.8044904e-22
2687,-3.9667945e-22
2688,-3.6903827e-22
2689,-3.9643613e-22
2690,-4.1412514e-22
2691,-3.8615688e-22
2692,-4.1591958e-22
2693,-4.355614e-22
2694,-4.0796054e-22
2695,-4.4122816e-22
2696,-4.63632e-22
2697,-4.36149e-22
2698,-4.734777e-22
2699,-4.9909627e-22
2700,-4.716659e-22
2701,-5.142144e-22
2702,-5.4416206e-22
2703,-5.169621e-22
2704,-5.664657e-22
2705,-6.023172e-22
2706,-5.7360674e-22
2707,-6.3038675e-22
2708,-6.721146e-22
2709,-6.3945297e-22
2710,-7.024192e-22
2711,-7.48914e-22
2712,-7.112057e-22
2713,-7.8001733e-22
2714,-8.31191e-22
2715,-7.8886247e-22
2716,-8.650192e-22
2717,-9.219182e-22
2718,-8.763321e-22
2719,-9.621568e-22
2720,-1.0268515e-21
2721,-9.717955e-22
2722,-1.0613855e-21
2723,-1.1280719e-21
2724,-1.0687228e-21
2725,-1.1706597e-21
2726,-1.2469808e-21
2727,-1.1745378e-21
2728,-1.2769018e-21
2729,-1.3527163e-21
2730,-1.2646402e-21
2731,-1.3651528e-21
2732,-1.4362249e-21
2733,-1.3340025e-21
2734,-1.4308303e-21
2735,-1.4955921e-21
2736,-1.3726658e-21
2737,-1.4540844e-21
2738,-1.5017225e-21
2739,-1.3618033e-21
2740,-1.4225276e-21
2741,-1.4487123e-21
2742,-1.2863464e-21
2743,-1.3109619e-21
2744,-1.297294e-21
2745,-1.1099969e-21
2746,-1.0795168e-21
2747,-1.0097906e-21
2748,-7.8129223e-22
2749,-6.5738276e-22
2750,-4.929574e-22
2751,-2.2254516e-22
2752,3.0599252e-23
2753,3.2322042e-22
2754,6.2176966e-22
2755,1.0322365e-21
2756,1.4753206e-21
2757,1.8098682e-21
2758,2.4362806e-21
2759,3.08632e-21
2760,3.4550377e-21
2761,4.3606333e-21
2762,5.2732897e-21
2763,5.6173868e-21
2764,6.8160304e-21
2765,7.986175e-21
2766,8.25367e-21
2767,9.760981e-21
2768,1.1188711e-20
2769,1.1307585e-20
2770,1.309494e-20
2771,1.473148e-20
2772,1.457746e-20
2773,1.654788e-20
2774,1.8275058e-20
2775,1.7737323e-20
2776,1.976225e-20
2777,2.1434167e-20
2778,2.0444255e-20
2779,2.2389228e-20
2780,2.3880898e-20
2781,2.2482328e-20
2782,2.4277657e-20
2783,2.5569668e-20
2784,2.3629484e-20
2785,2.5065841e-20
2786,2.5909286e-20
2787,2.352099e-20
2788,2.448127e-20
2789,2.4881399e-20
2790,2.217025e-20
2791,2.2680024e-20
2792,2.266003e-20
2793,1.9942035e-20
2794,2.0123558e-20
2795,1.9863915e-20
2796,1.7391752e-20
2797,1.7449604e-20
2798,1.712753e-20
2799,1.4897216e-20
2800,1.4831337e-20
2801,1.4464988e-20
2802,1.25083635e-20
2803,1.2376196e-20
2804,1.20124695e-20
2805,1.0420826e-20
2806,1.0323268e-20
2807,1.0034328e-20
2808,8.7141515e-21
2809,8.625044e-21
2810,8.38565e-21
2811,7.356254e-21
2812,7.335093e-21
2813,7.180193e-21
2814,6.322563e-21
2815,6.3146564e-21
2816,6.193253e-21
2817,5.4596958e-21
2818,5.4535755e-21
2819,5.345751e-21
2820,4.718252e-21
2821,4.7190044e-21
2822,4.633179e-21
2823,4.1231112e-21
2824,4.151063e-21
2825,4.099224e-21
2826,3.6578355e-21
2827,3.6938833e-21
2828,3.6573488e-21
2829,3.2825865e-21
2830,3.3336891e-21
2831,3.3177506e-21
2832,2.973045e-21
2833,3.020604e-21
2834,3.00637e-21
2835,2.6935105e-21
2836,2.7421114e-21
2837,2.7340787e-21
2838,2.4531394e-21
2839,2.504894e-21
2840,2.5037931e-21
2841,2.2423378e-21
2842,2.2901677e-21
2843,2.2885079e-21
2844,2.0496849e-21
2845,2.0958652e-21
2846,2.0966862e-21
2847,1.8626663e-21
2848,1.8932973e-21
2849,1.8825138e-21
2850,1.6816249e-21
2851,1.7179921e-21
2852,1.715583e-21
2853,1.5305799e-21
2854,1.5642836e-21
2855,1.5620602e-21
2856,1.3985472e-21
2857,1.4374611e-21
2858,1.4433479e-21
2859,1.2976823e-21
2860,1.3402018e-21
2861,1.3509242e-21
2862,1.2229633e-21
2863,1.2719904e-21
2864,1.290336e-21
2865,1.1815577e-21
2866,1.2427934e-21
2867,1.2737338e-21
2868,1.1710319e-21
2869,1.2370269e-21
2870,1.2726947e-21
2871,1.1780174e-21
2872,1.253192e-21
2873,1.2976197e-21
2874,1.2087613e-21
2875,1.2946981e-21
2876,1.3491815e-21
2877,1.2681487e-21
2878,1.3713935e-21
2879,1.4417896e-21
2880,1.3774141e-21
2881,1.5107742e-21
2882,1.6093926e-21
2883,1.5415261e-21
2884,1.6967514e-21
2885,1.812906e-21
2886,1.7497483e-21
2887,1.9399916e-21
2888,2.0873402e-21
2889,2.034856e-21
2890,2.2768397e-21
2891,2.4704193e-21
2892,2.418802e-21
2893,2.7177419e-21
2894,2.9603134e-21
2895,2.89228e-21
2896,3.2445943e-21
2897,3.5291144e-21
2898,3.478452e-21
2899,3.934586e-21
2900,4.3152514e-21
2901,4.2683404e-21
2902,4.838354e-21
2903,5.318435e-21
2904,5.2471055e-21
2905,5.9419728e-21
2906,6.524976e-21
2907,6.4663895e-21
2908,7.344212e-21
2909,8.097914e-21
2910,7.995611e-21
2911,9.059099e-21
2912,9.967526e-21
2913,9.788335e-21
2914,1.1035894e-20
2915,1.2098574e-20
2916,1.18688665e-20
2917,1.3369103e-20
2918,1.4653749e-20
2919,1.4329852e-20
2920,1.6107507e-20
2921,1.7629943e-20
2922,1.7214937e-20
2923,1.9335027e-20
2924,2.1154005e-20
2925,2.0672471e-20
2926,2.3227828e-20
2927,2.5435138e-20
2928,2.4833204e-20
2929,2.7882077e-20
2930,3.0522758e-20
2931,2.9744736e-20
2932,3.3349014e-20
2933,3.6471107e-20
2934,3.5481806e-20
2935,3.972479e-20
2936,4.340316e-20
2937,4.2119614e-20
2938,4.7079253e-20
2939,5.1379448e-20
2940,4.970696e-20
2941,5.5432236e-20
2942,6.0387164e-20
2943,5.8290804e-20
2944,6.486449e-20
2945,7.0527985e-20
2946,6.787646e-20
2947,7.529843e-20
2948,8.1661125e-20
2949,7.8245916e-20
2950,8.6440846e-20
2951,9.3378817e-20
2952,8.89807e-20
2953,9.7787554e-20
2954,1.05091384e-19
2955,9.9574626e-20
2956,1.0878079e-19
2957,1.1625717e-19
2958,1.0939628e-19
2959,1.1874051e-19
2960,1.2609575e-19
2961,1.176329e-19
2962,1.2664855e-19
2963,1.3340323e-19
2964,1.232373e-19
2965,1.3135421e-19
2966,1.3699286e-19
2967,1.2494064e-19
2968,1.3149847e-19
2969,1.3541924e-19
