,0
2632,-1.1537912e-09
2633,2.4217344e-09
2634,-5.1716215e-10
2635,3.6928463e-09
2636,1.3051348e-09
2637,-5.2635305e-09
2638,7.42249e-10
2639,-1.8132535e-09
2640,-7.075602e-11
2641,-2.6308102e-09
2642,2.3314284e-09
2643,1.939468e-10
2644,5.549668e-10
2645,4.7840854e-10
2646,4.8036003e-10
2647,5.0030726e-09
2648,9.071653e-10
2649,2.5997198e-09
2650,5.2900184e-10
2651,2.6072436e-10
2652,2.2614617e-09
2653,-1.7497128e-09
2654,1.2231887e-08
2655,3.1791533e-08
2656,9.040832e-09
2657,6.798723e-08
2658,9.995965e-08
2659,1.587645e-07
2660,2.1176699e-07
2661,1.5236485e-07
2662,4.7799148e-08
2663,1.7403814e-07
2664,2.1295993e-07
2665,2.6735637e-07
2666,3.0560656e-08
2667,3.3507828e-07
2668,2.6617697e-06
2669,2.2114436e-05
2670,7.82143e-05
2671,7.537255e-05
2672,0.00034017616
2673,0.00033380557
2674,0.00060374546
2675,0.00036840388
2676,0.0010908158
2677,0.0013403058
2678,0.0029362813
2679,0.0017796638
2680,0.0013855712
2681,0.001853991
2682,0.0015596342
2683,0.0010817582
2684,0.0015930899
2685,0.001755341
2686,0.0032878516
2687,0.0010606911
2688,0.00065614446
2689,0.00027165175
2690,0.00017045904
2691,3.7814494e-05
2692,4.7140158e-05
2693,1.27652875e-05
2694,1.45761305e-05
2695,7.542347e-06
2696,1.5050066e-05
2697,4.8896454e-05
2698,0.0002881517
2699,0.00056169316
2700,0.0015640073
2701,0.0015850253
2702,0.0014176203
2703,0.0010125529
2704,0.00048139875
2705,0.0006502891
2706,0.00076855224
2707,0.0012020239
2708,0.0013824416
2709,0.0009833431
2710,0.0007075297
2711,0.00048759187
2712,0.00050064415
2713,0.00025539883
2714,0.00012753546
2715,0.00029359743
2716,0.00035792304
2717,0.00028177982
2718,0.00015314337
2719,0.0002485914
2720,0.0002028618
2721,0.00045127407
2722,0.00021592905
2723,0.00041587057
2724,0.00021021183
2725,0.00039643992
2726,0.00020673839
2727,5.784557e-05
2728,-1.1453784e-06
2729,6.207463e-05
2730,1.9097388e-05
2731,3.008676e-06
2732,-1.7403651e-06
2733,4.0846993e-05
2734,2.6813621e-05
2735,2.2162046e-06
2736,1.0915996e-06
2737,1.217246e-05
2738,2.350919e-05
2739,9.169221e-05
2740,0.000102092104
2741,0.0002438061
2742,0.00010704394
2743,1.6897662e-05
2744,4.0912768e-05
2745,1.088517e-05
2746,5.530395e-06
2747,1.3333446e-05
2748,1.329896e-05
2749,0.00012085328
2750,0.00018451187
2751,0.00014206319
2752,9.247361e-05
2753,2.6864216e-05
2754,0.00011778159
2755,7.6341734e-05
2756,0.000121946956
2757,0.00015598457
2758,0.00056667475
2759,0.00046782912
2760,0.0009618526
2761,0.0011725011
2762,0.0016827438
2763,0.0026107226
2764,0.0081826635
2765,0.007790804
2766,0.022349956
2767,0.041634224
2768,0.07943319
2769,0.05191792
2770,0.06373914
2771,0.09166049
2772,0.033119254
2773,0.024698066
2774,0.029209696
2775,0.030745966
2776,0.052403096
2777,0.030570062
2778,0.011363311
2779,0.005368647
2780,0.0020967948
2781,0.003976034
2782,0.0058705257
2783,0.0122514805
2784,0.009821149
2785,0.008681766
2786,0.014884525
2787,0.011565227
2788,0.010401344
2789,0.008888397
2790,0.009008102
2791,0.019236224
2792,0.030442892
2793,0.0043970128
2794,0.00226361
2795,0.0019167558
2796,0.00051950273
2797,6.639111e-05
2798,6.10118e-05
2799,2.4377741e-05
2800,3.2243883e-05
2801,3.2535652e-05
2802,5.754728e-05
2803,6.146017e-05
2804,0.00020454385
2805,7.1685434e-05
2806,0.0004404111
2807,9.751345e-05
2808,0.00018513684
2809,8.12374e-05
2810,0.00021609254
2811,9.0654765e-05
2812,0.000107860535
2813,0.00011811068
2814,7.69104e-05
2815,3.9038277e-05
2816,2.9046758e-05
2817,-4.026787e-06
2818,-1.6379491e-07
2819,-1.14602045e-07
2820,2.2633579e-07
2821,5.3350897e-07
2822,1.1805327e-07
2823,-6.9646404e-07
2824,5.047744e-07
2825,8.442964e-07
2826,4.506692e-08
2827,-8.0508937e-07
2828,1.0804857e-06
2829,5.1902957e-09
2830,1.0998393e-07
2831,-4.5255078e-08
2832,5.593807e-10
2833,-7.0233535e-09
2834,-2.2472344e-09
2835,6.9522124e-11
2836,-4.5875584e-10
2837,1.2343619e-10
2838,-3.3337955e-10
2839,2.0195392e-09
2840,5.1947047e-09
2841,2.0072607e-08
2842,6.9687918e-09
2843,5.757792e-08
2844,3.365134e-08
2845,4.459562e-09
2846,9.909302e-10
2847,1.5145548e-09
2848,1.0696225e-09
2849,6.001128e-10
2850,1.2863145e-09
2851,1.8669972e-09
2852,1.1542033e-09
2853,1.42493555e-08
2854,3.8709203e-08
2855,2.7731429e-07
2856,8.036485e-06
2857,1.6545073e-05
2858,5.7088306e-05
2859,0.00010930558
2860,0.0008067506
2861,0.00090629235
2862,0.0011859266
2863,0.0010993808
2864,0.0025282537
2865,0.0010645218
2866,0.0037284093
2867,0.0023117415
2868,0.010374707
2869,0.007654914
2870,0.003191896
2871,0.0024765595
2872,0.0046246024
2873,0.0071874857
2874,0.0014638035
2875,0.005258977
2876,0.0005550333
2877,0.002531274
2878,0.0015086161
2879,0.00093244476
2880,0.0015766529
2881,0.00043344536
2882,0.00021835745
2883,6.2428815e-05
2884,1.0913457e-05
2885,1.6276265e-07
2886,2.5869272e-07
2887,6.7574183e-07
2888,6.9535076e-08
2889,1.5785827e-07
2890,4.3231555e-08
2891,5.2219344e-09
2892,5.5093113e-07
2893,1.2716702e-06
2894,7.682826e-07
2895,1.0050882e-06
2896,1.0275727e-07
2897,3.0267702e-07
2898,6.916599e-07
2899,4.78919e-08
2900,4.6251793e-07
2901,4.2704391e-07
2902,1.3432099e-06
2903,1.6914482e-06
2904,3.8168882e-06
2905,8.005574e-06
2906,9.762769e-07
2907,-6.0240852e-09
2908,-8.836546e-10
2909,-1.7048553e-10
