,0
2403,5.371524e-27
2404,-5.3681076e-27
2405,1.0950652e-26
2406,-8.260861e-27
2407,2.1035484e-26
2408,-5.423146e-27
2409,2.3562597e-26
2410,2.3857924e-26
2411,-2.5147631e-26
2412,1.0539465e-25
2413,-1.5619388e-25
2414,1.9178462e-25
2415,-1.6250927e-25
2416,2.0241439e-25
2417,-1.3570444e-26
2418,1.2119879e-25
2419,4.3629468e-26
2420,5.6298068e-27
2421,-1.9699587e-26
2422,-5.975802e-26
2423,-1.0816802e-25
2424,-7.726461e-26
2425,-1.4886115e-25
2426,-5.5772867e-26
2427,-1.3192565e-25
2428,-1.7705475e-26
2429,-6.296623e-26
2430,2.2953054e-26
2431,7.5043914e-27
2432,5.9593154e-26
2433,5.62611e-26
2434,7.4714816e-26
2435,8.145339e-26
2436,6.5944285e-26
2437,7.022362e-26
2438,4.3847736e-26
2439,4.7550458e-26
2440,1.552054e-26
2441,2.9256623e-26
2442,-7.811109e-27
2443,1.7674521e-26
2444,-1.7657468e-26
2445,1.9483179e-26
2446,-1.0943655e-26
2447,3.0697672e-26
2448,9.99501e-27
2449,4.5895114e-26
2450,3.1554196e-26
2451,5.8197005e-26
2452,4.8467802e-26
2453,6.219773e-26
2454,5.826262e-26
2455,6.064017e-26
2456,5.662538e-26
2457,5.331231e-26
2458,5.403616e-26
2459,4.381152e-26
2460,4.848465e-26
2461,3.934398e-26
2462,4.2627313e-26
2463,3.2603637e-26
2464,3.9706506e-26
2465,2.6078934e-26
2466,3.1851285e-26
2467,1.9848646e-26
2468,2.2986823e-26
2469,1.062586e-26
2470,1.4815094e-26
2471,3.0052592e-27
2472,5.967238e-27
2473,-1.9975089e-27
2474,4.7656583e-29
2475,-5.9698174e-27
2476,-3.0034976e-27
2477,-7.283374e-27
2478,-5.117143e-27
2479,-7.3609636e-27
2480,-5.382496e-27
2481,-6.536565e-27
2482,-4.644796e-27
2483,-4.796043e-27
2484,-3.0487119e-27
2485,-2.1588785e-27
2486,-1.226849e-27
2487,-3.497639e-28
2488,2.9274207e-29
2489,9.5966e-28
2490,8.99822e-28
2491,1.8019967e-27
2492,1.4346863e-27
2493,2.1290822e-27
2494,1.5896959e-27
2495,2.0868366e-27
2496,1.7062235e-27
2497,2.1503745e-27
2498,1.7202381e-27
2499,2.1338021e-27
2500,1.7231259e-27
2501,2.0019048e-27
2502,1.7127545e-27
2503,1.886262e-27
2504,1.5903366e-27
2505,1.7069423e-27
2506,1.4779156e-27
2507,1.4713634e-27
2508,1.2261086e-27
2509,1.1088968e-27
2510,9.563444e-28
2511,7.2070913e-28
2512,6.624447e-28
2513,4.809644e-28
2514,3.8033238e-28
2515,2.4490732e-28
2516,2.6092323e-28
2517,1.914312e-29
2518,1.8127486e-29
2519,-1.017245e-29
2520,-2.277281e-28
2521,-9.6366854e-29
2522,-2.9777248e-28
2523,-2.0929476e-28
2524,-5.078901e-28
2525,-1.4637674e-28
2526,-7.1141445e-28
2527,-1.3962269e-28
2528,-6.7887056e-28
2529,-2.1983046e-28
2530,-6.807599e-28
2531,-1.3237499e-28
2532,-7.9972874e-28
2533,-9.314205e-29
2534,-7.15895e-28
2535,-1.1202509e-28
2536,-7.103351e-28
2537,9.412354e-30
2538,-8.159022e-28
2539,1.100623e-28
2540,-7.910311e-28
2541,1.0995274e-28
2542,-7.3256843e-28
2543,1.1930494e-28
2544,-7.620501e-28
2545,1.1318194e-28
2546,-7.3756737e-28
2547,3.6906472e-29
2548,-7.387596e-28
2549,-2.953448e-29
2550,-7.305476e-28
2551,-1.1130155e-28
2552,-6.9813738e-28
2553,-2.3071399e-28
2554,-3.996733e-28
2555,-1.916009e-28
2556,-1.0183674e-28
2557,3.4123487e-28
2558,-2.8240076e-29
2559,2.0811399e-27
2560,-3.223569e-28
2561,4.061894e-27
2562,7.6838866e-28
2563,5.885225e-27
2564,2.3862447e-27
2565,7.9274566e-27
2566,5.593182e-27
2567,9.0160284e-27
2568,9.5187215e-27
2569,8.938099e-27
2570,1.2442156e-26
2571,9.005088e-27
2572,1.27743605e-26
2573,8.009036e-27
2574,1.1714077e-26
2575,6.796283e-27
2576,9.3379114e-27
2577,5.453758e-27
2578,7.1039744e-27
2579,4.320216e-27
2580,5.186428e-27
2581,3.086226e-27
2582,3.470516e-27
2583,2.1107911e-27
2584,2.1413602e-27
2585,1.4272269e-27
2586,1.2787248e-27
2587,9.263769e-28
2588,8.0417696e-28
2589,6.20743e-28
2590,5.1997513e-28
2591,4.6391704e-28
2592,3.5368805e-28
2593,3.6687367e-28
2594,2.6028664e-28
2595,2.7726754e-28
2596,1.6561285e-28
2597,2.2872486e-28
2598,1.1337774e-28
2599,2.070006e-28
2600,8.082743e-29
2601,1.9281543e-28
2602,3.660928e-29
2603,1.7363805e-28
2604,1.4637575e-29
2605,1.5567546e-28
2606,-5.8324174e-31
2607,1.3865985e-28
2608,-1.5348381e-29
2609,1.674043e-28
2610,-3.645318e-29
2611,2.2321487e-28
2612,-1.0223705e-28
2613,3.4459035e-28
2614,-2.2521986e-28
2615,5.201165e-28
2616,-3.7974295e-28
2617,7.8180844e-28
2618,-8.714215e-28
2619,1.4106611e-27
2620,-1.8460352e-27
2621,3.2943363e-27
2622,-4.5656557e-27
2623,8.529645e-27
2624,-1.266622e-26
2625,2.1693265e-26
2626,-3.5829415e-26
2627,4.750024e-26
2628,-7.3911016e-26
2629,6.604039e-26
2630,-8.386651e-26
2631,5.470688e-26
2632,-5.738842e-26
2633,2.4367579e-26
2634,-9.360008e-27
2635,-1.2342236e-26
2636,3.5918365e-26
2637,-3.8172058e-26
2638,5.851598e-26
2639,-4.609058e-26
2640,6.965018e-26
2641,-4.2996888e-26
2642,6.470339e-26
2643,-3.7147574e-26
2644,5.601865e-26
2645,-2.901253e-26
2646,4.7331497e-26
2647,-1.6193396e-26
2648,3.478543e-26
2649,-3.865235e-27
2650,2.2934884e-26
2651,5.9677015e-27
2652,1.08620954e-26
2653,1.0439485e-26
2654,2.1918194e-27
2655,1.0337217e-26
2656,-3.5496152e-27
2657,8.592705e-27
2658,-7.009024e-27
2659,5.8508966e-27
2660,-7.079758e-27
2661,2.6525877e-27
2662,-8.998259e-27
2663,-1.5117649e-27
2664,-1.3057495e-26
2665,-8.149418e-27
2666,-1.6864768e-26
2667,-1.3283066e-26
2668,-1.7973823e-26
2669,-1.407305e-26
2670,-9.765561e-27
2671,-4.2579773e-27
2672,-2.9568074e-27
2673,-1.6534105e-27
2674,-1.1742624e-27
2675,-7.3293127e-28
2676,-4.881921e-28
2677,-2.9988718e-28
2678,-2.188425e-28
2679,-5.9322175e-29
2680,-2.824963e-29
2681,8.801052e-29
2682,9.096414e-29
2683,1.7011466e-28
2684,2.140314e-28
2685,2.3184532e-28
2686,3.5556812e-28
2687,2.2762046e-28
2688,4.5612574e-28
2689,2.597557e-28
2690,6.2057194e-28
2691,3.6880567e-28
2692,7.807634e-28
2693,4.445148e-28
2694,9.487383e-28
2695,6.691405e-28
2696,1.3391046e-27
2697,8.2253e-28
2698,1.6194394e-27
2699,5.468836e-28
2700,1.99305e-27
2701,1.786644e-28
2702,2.7804263e-27
2703,-5.6163887e-28
2704,3.051802e-27
2705,-1.5790188e-27
2706,2.867935e-27
2707,-2.1887412e-27
2708,2.8523007e-27
2709,-2.891902e-27
2710,3.1029903e-27
2711,-3.3565153e-27
2712,2.9465705e-27
2713,-3.355715e-27
2714,2.7908293e-27
2715,-2.7537299e-27
2716,1.9703122e-27
2717,-2.0733029e-27
2718,1.4764505e-27
2719,-1.599755e-27
2720,1.2445797e-27
2721,-1.2315108e-27
2722,1.0942058e-27
2723,-8.691822e-28
2724,9.729397e-28
2725,-7.027651e-28
2726,8.927654e-28
2727,-5.8492943e-28
2728,7.476852e-28
2729,-4.0492614e-28
2730,4.434192e-28
2731,-4.2484604e-28
2732,4.8425772e-29
2733,-3.9567258e-28
2734,-3.5099394e-28
2735,-2.8990573e-28
2736,-8.630081e-28
2737,-3.8029126e-28
2738,-1.3326153e-27
2739,-4.1527306e-28
2740,-1.5552875e-27
2741,-4.4103035e-28
2742,-2.0531417e-27
2743,-6.8125443e-28
2744,-2.515973e-27
2745,-1.0593517e-27
2746,-3.863941e-27
2747,-1.4700287e-27
2748,-6.0329355e-27
2749,-2.340114e-27
2750,-8.312211e-27
2751,-3.305596e-27
2752,-1.0785767e-26
2753,-4.6999243e-27
2754,-1.3398576e-26
2755,-7.4443124e-27
2756,-1.6040705e-26
2757,-9.7228316e-27
2758,-1.5589919e-26
2759,-1.24191304e-26
2760,-1.654405e-26
2761,-1.8927379e-26
2762,-1.9774712e-26
2763,-2.4696791e-26
2764,-2.4478023e-26
2765,-3.0446105e-26
2766,-2.5103523e-26
2767,-3.515733e-26
2768,-2.3715156e-26
2769,-3.205027e-26
2770,-1.8797275e-26
2771,-2.9854268e-26
2772,-1.314691e-26
2773,-2.1285071e-26
2774,-7.1624125e-27
2775,-1.4841225e-27
2776,-3.7446128e-28
2777,3.451844e-26
2778,2.0079539e-26
2779,9.826875e-26
2780,5.3295776e-26
2781,1.5539206e-25
2782,1.00476474e-25
2783,1.8396861e-25
2784,1.4296518e-25
2785,2.4523817e-25
2786,1.5139164e-25
2787,3.132657e-25
2788,8.9220575e-26
2789,4.0478327e-25
2790,-2.2753243e-25
2791,5.6746477e-25
2792,-9.613916e-25
2793,7.2839876e-25
2794,-2.0974547e-24
2795,5.3094357e-25
2796,-4.283314e-24
2797,-7.9829366e-25
2798,-9.139063e-24
2799,-3.2578545e-24
2800,-1.4057486e-23
2801,-7.103368e-24
2802,-1.576959e-23
2803,-1.26417966e-23
2804,-1.4593122e-23
2805,-1.7450302e-23
2806,-1.26657046e-23
2807,-2.0047704e-23
2808,-1.06236766e-23
2809,-2.0033785e-23
2810,-8.162731e-24
2811,-1.8539635e-23
2812,-5.461931e-24
2813,-1.6281762e-23
2814,-2.604188e-24
2815,-1.27401336e-23
2816,-3.0762124e-25
2817,-9.610228e-24
2818,4.528926e-25
2819,-6.9414324e-24
2820,3.5155555e-27
2821,-4.4294544e-24
2822,-6.5459505e-25
2823,-2.9254364e-24
2824,-1.0992215e-24
2825,-1.8492803e-24
2826,-1.0700144e-24
2827,-1.0731171e-24
2828,-7.515922e-25
2829,-6.362441e-25
2830,-4.4568373e-25
2831,-3.3969504e-25
2832,-1.7688647e-25
2833,-1.2215157e-25
2834,6.277048e-27
2835,-2.4556217e-26
2836,8.9077255e-26
2837,2.2835157e-26
2838,1.1367466e-25
2839,3.684338e-26
2840,1.0929869e-25
2841,3.8196645e-26
2842,9.9378916e-26
2843,2.9634598e-26
2844,8.539286e-26
2845,2.0567155e-26
2846,7.1423756e-26
2847,1.1816775e-26
2848,5.9565654e-26
2849,3.94215e-27
2850,5.1522845e-26
2851,-3.1350422e-27
2852,4.7126723e-26
2853,-9.01479e-27
2854,4.0600418e-26
2855,-1.3877237e-26
2856,3.3538545e-26
2857,-1.5654113e-26
2858,2.793956e-26
2859,-1.6727142e-26
2860,2.1106353e-26
2861,-1.6730535e-26
2862,1.4560106e-26
2863,-1.5766285e-26
2864,1.08382755e-26
2865,-1.4893666e-26
2866,7.246241e-27
2867,-1.4306449e-26
2868,4.335143e-27
2869,-1.5325857e-26
2870,2.8964386e-27
2871,-1.9939504e-26
2872,1.5567284e-27
2873,-2.726535e-26
2874,-8.210047e-28
2875,-3.799452e-26
2876,-2.3246473e-27
2877,-5.694745e-26
2878,-5.875259e-27
2879,-8.40488e-26
2880,-1.4949278e-26
2881,-1.2257753e-25
2882,-2.6681288e-26
2883,-1.8510037e-25
2884,-5.358361e-26
2885,-2.2885612e-25
2886,-1.1195388e-25
2887,-1.3137036e-25
2888,-2.4697495e-25
2889,2.6377524e-25
2890,-6.005859e-25
2891,1.2738091e-24
2892,-1.2925188e-24
2893,2.6832628e-24
2894,-2.3840623e-24
2895,3.927774e-24
2896,-3.13035e-24
2897,4.360776e-24
2898,-2.6628008e-24
2899,4.230265e-24
2900,-1.5725816e-24
2901,3.714962e-24
2902,-5.3593563e-25
2903,2.7811502e-24
2904,8.131981e-26
2905,1.7036818e-24
2906,2.828341e-25
2907,8.805669e-25
2908,2.9629798e-25
2909,3.0135226e-25
2910,2.467556e-25
2911,-1.4208731e-25
2912,1.7983647e-25
2913,-4.0567769e-25
2914,1.705817e-25
2915,-3.667307e-25
2916,2.0636345e-25
2917,6.4086487e-26
2918,2.4520923e-25
2919,1.0794318e-24
2920,2.0832367e-25
2921,2.6435417e-24
2922,-6.967716e-26
2923,4.5345855e-24
2924,-5.143906e-25
2925,6.3143137e-24
2926,-1.1027501e-24
2927,7.764859e-24
2928,-1.8117729e-24
2929,8.653297e-24
2930,-2.2695175e-24
2931,9.0164096e-24
2932,-2.6430298e-24
2933,8.713198e-24
2934,-2.8766083e-24
2935,8.386239e-24
2936,-2.967623e-24
2937,8.069144e-24
2938,-3.1558854e-24
2939,7.899194e-24
2940,-3.6759384e-24
2941,8.6472945e-24
2942,-4.140628e-24
2943,8.617519e-24
2944,-3.9122306e-24
2945,7.864719e-24
2946,-4.0195342e-24
2947,7.731624e-24
2948,-3.9110367e-24
2949,7.022586e-24
2950,-3.3540973e-24
2951,5.890101e-24
2952,-2.9096342e-24
2953,4.8804028e-24
2954,-2.3591018e-24
2955,4.0841755e-24
2956,-1.8833204e-24
2957,3.1528266e-24
2958,-1.5071907e-24
2959,2.3698078e-24
2960,-1.1369195e-24
2961,1.82512e-24
2962,-8.535668e-25
2963,1.3233321e-24
2964,-6.5531967e-25
2965,9.352985e-25
2966,-4.7383073e-25
2967,6.9782483e-25
2968,-3.4591405e-25
2969,4.9039094e-25
