,0
1878,134.8037
1879,134.58087
1880,134.44737
1881,134.79665
1882,134.83786
1883,134.41638
1884,134.34567
1885,134.51111
1886,134.50885
1887,134.36151
1888,134.17163
1889,134.19576
1890,134.29785
1891,134.49551
1892,134.26793
1893,133.97087
1894,134.0553
1895,134.25665
1896,134.09476
1897,133.77534
1898,133.66167
1899,133.81407
1900,134.05449
1901,133.95122
1902,133.3283
1903,133.38188
1904,133.64267
1905,133.43974
1906,133.14735
1907,133.35785
1908,133.70346
1909,133.5685
1910,133.04681
1911,133.27708
1912,133.60866
1913,133.42352
1914,133.0396
1915,133.37042
1916,133.62424
1917,132.94598
1918,132.33102
1919,132.75711
1920,133.20448
1921,132.9058
1922,132.65918
1923,132.75862
1924,133.08936
1925,132.82451
1926,132.54349
1927,132.82413
1928,133.07278
1929,133.08003
1930,132.87466
1931,132.86818
1932,133.08876
1933,132.96352
1934,132.97365
1935,132.93636
1936,132.66974
1937,132.34962
1938,132.43573
1939,132.52226
1940,132.54233
1941,132.2564
1942,132.22447
1943,132.58861
1944,132.56361
1945,132.45563
1946,132.61902
1947,132.8885
1948,132.68579
1949,132.28656
1950,132.4033
1951,132.57681
1952,132.42278
1953,131.91586
1954,132.06381
1955,132.44595
1956,132.13084
1957,131.81854
1958,131.86835
1959,131.89632
1960,131.70642
1961,131.67935
1962,131.61551
1963,131.66362
1964,131.59674
1965,131.43964
1966,131.63252
1967,131.79695
1968,131.70638
1969,131.6875
1970,131.81729
1971,131.85295
1972,131.58595
1973,131.73505
1974,131.8712
1975,131.62453
1976,131.63503
1977,131.87189
1978,131.697
1979,131.34445
1980,131.55421
1981,131.75539
1982,131.59703
1983,131.4159
1984,131.72015
1985,131.73132
1986,131.3163
1987,131.15416
1988,131.4274
1989,131.30042
1990,131.0517
1991,131.23018
1992,131.51631
1993,131.27182
1994,131.12958
1995,131.55095
1996,131.51646
1997,131.13522
1998,131.63135
1999,131.83366
2000,131.42519
2001,131.20912
2002,131.70004
2003,131.62161
2004,130.95001
2005,130.81137
2006,131.16704
2007,131.07346
2008,130.58458
2009,130.67297
2010,131.1454
2011,131.06111
2012,130.637
2013,130.8058
2014,131.01715
2015,130.82161
2016,130.71829
2017,130.99687
2018,130.83458
2019,130.38205
2020,130.45216
2021,130.9384
2022,130.70117
2023,130.04866
2024,130.20741
2025,130.83739
2026,130.7202
2027,130.14369
2028,130.29573
2029,130.64885
2030,130.43448
2031,130.02542
2032,130.07896
2033,130.1906
2034,130.08781
2035,129.93575
2036,130.0364
2037,130.15068
2038,130.11655
2039,130.03319
2040,130.17982
2041,130.29733
2042,130.07451
2043,130.17194
2044,130.56374
2045,130.48647
2046,129.87689
2047,129.86266
2048,130.24165
2049,130.00008
2050,129.68474
2051,129.95465
2052,130.1768
2053,129.93254
2054,130.06006
2055,130.1331
2056,129.9721
2057,129.79578
2058,129.98705
2059,130.01772
2060,129.91348
2061,129.50064
2062,129.54915
2063,129.54288
2064,129.23839
2065,129.17224
2066,129.2928
2067,129.16571
2068,129.21536
2069,129.07816
2070,129.11697
2071,129.18011
2072,129.22272
2073,128.9233
2074,128.73946
2075,128.79475
2076,128.74974
2077,128.45457
2078,128.62444
2079,128.92136
2080,128.71562
2081,128.29282
2082,128.4744
2083,128.7984
2084,128.68546
2085,128.53735
2086,128.61023
2087,128.60944
2088,128.77808
2089,128.92671
2090,128.75955
2091,128.52025
2092,128.65973
2093,128.68605
2094,128.81483
2095,128.8788
2096,128.85638
2097,128.84767
2098,128.93211
2099,128.70227
2100,128.42291
2101,128.63188
2102,128.70169
2103,128.39728
2104,128.33295
2105,128.73518
2106,128.88483
2107,128.59854
2108,128.57071
2109,128.70078
2110,128.68869
2111,128.44261
2112,128.70935
2113,128.86966
2114,128.69026
2115,128.52847
2116,128.69174
2117,128.74069
2118,128.72093
2119,128.81982
2120,129.18974
2121,128.95415
2122,128.65138
2123,128.90964
2124,129.01364
2125,128.37643
2126,128.15225
2127,128.83844
2128,128.86777
2129,128.31068
2130,128.42287
2131,128.86378
2132,128.8386
2133,128.31084
2134,128.23624
2135,128.67773
2136,128.82971
2137,128.46921
2138,128.34929
2139,128.74562
2140,128.85176
2141,128.68184
2142,128.59052
2143,128.74791
2144,128.80586
2145,128.82887
2146,128.69623
2147,128.67955
2148,128.55186
2149,128.23302
2150,128.1361
2151,128.02487
2152,128.20985
2153,128.15663
2154,127.92156
2155,128.00548
2156,128.00763
2157,127.62179
2158,127.442726
2159,127.67539
2160,127.61282
2161,127.33947
2162,127.08453
2163,127.0678
2164,127.03107
2165,126.95314
2166,127.07575
2167,127.154816
2168,127.10142
2169,127.22335
2170,127.42828
2171,127.32314
2172,126.72222
2173,126.840355
2174,127.136734
2175,126.99814
2176,126.86507
2177,126.77182
2178,126.58475
2179,126.61444
2180,126.72438
2181,126.637665
2182,126.44514
2183,126.59923
2184,126.804924
2185,126.860535
2186,126.52039
2187,126.49386
2188,126.79067
2189,126.944
2190,126.66437
2191,126.499886
2192,126.49287
2193,126.421585
2194,126.27081
2195,126.193184
2196,126.4843
2197,126.66796
2198,126.458015
2199,126.29882
2200,126.502754
2201,126.51166
2202,126.21083
2203,126.180954
2204,126.23312
2205,126.219246
2206,126.06325
2207,126.12279
2208,126.08041
2209,125.96978
2210,126.03718
2211,125.88372
2212,125.74332
2213,125.76327
2214,125.91075
2215,125.851006
2216,125.763725
2217,125.971436
2218,126.282646
2219,126.04324
2220,126.07524
2221,126.5292
2222,126.45724
2223,125.80711
2224,126.03684
2225,126.65944
2226,126.24377
2227,125.62375
2228,126.06857
2229,126.57003
2230,126.154854
2231,125.911095
2232,126.24568
2233,126.265594
2234,125.75242
2235,125.65283
2236,126.013916
2237,125.95279
2238,125.43428
2239,125.40689
2240,125.93395
2241,125.99112
2242,125.45474
2243,125.54325
2244,125.99062
2245,125.94828
2246,125.93626
2247,125.94035
2248,125.96027
2249,125.7344
2250,126.01549
2251,126.25666
2252,126.22217
2253,126.13942
2254,126.22847
2255,126.40551
2256,126.35301
2257,126.17551
2258,126.129456
2259,126.389496
2260,126.31517
2261,126.19868
2262,126.30091
2263,126.1916
2264,126.12382
2265,126.13331
2266,126.137474
2267,126.17039
2268,125.94246
2269,125.75015
2270,125.89082
2271,125.8067
2272,125.69048
2273,125.61506
2274,125.682396
2275,125.671715
2276,125.61842
2277,125.71127
2278,125.54784
2279,125.43658
2280,125.70298
2281,125.76389
2282,125.29527
2283,125.3899
2284,125.571785
2285,125.259346
2286,124.89007
2287,125.314575
2288,125.44012
2289,124.86814
2290,124.58552
2291,124.91413
2292,125.032
2293,124.548744
2294,124.175125
2295,124.48862
2296,124.579384
2297,124.248764
2298,124.04264
2299,124.172714
2300,124.19879
2301,124.13917
2302,124.104904
2303,123.97856
2304,123.89093
2305,123.93102
2306,123.90213
2307,123.69849
2308,123.5764
2309,123.72739
2310,123.90067
2311,123.686806
2312,123.64967
2313,123.746895
2314,123.873215
2315,123.660484
2316,123.79084
2317,124.17541
2318,124.27731
2319,123.98579
2320,124.05
2321,124.00047
2322,123.75557
2323,123.85693
2324,123.921326
2325,123.75426
2326,123.71369
2327,123.7845
2328,123.80953
2329,123.659386
2330,123.58504
2331,123.700455
2332,123.765625
2333,123.562675
2334,123.36029
2335,123.580666
2336,123.64507
2337,123.36414
2338,123.25052
2339,123.35674
2340,123.39317
2341,123.22418
2342,123.15984
2343,123.201385
2344,123.08573
2345,122.89308
2346,122.96008
2347,123.38201
2348,123.153656
2349,122.70626
2350,122.88242
2351,123.249084
2352,123.000206
2353,122.7544
2354,122.8824
2355,123.066025
2356,123.01406
2357,123.07259
2358,122.95137
2359,122.814674
2360,122.76783
2361,122.72286
2362,122.78127
2363,122.78805
2364,122.63739
2365,122.53126
2366,122.61607
2367,122.66864
2368,122.4096
2369,122.096466
2370,122.18045
2371,122.32757
2372,122.18151
2373,122.10545
2374,122.10516
2375,122.23788
2376,121.99137
2377,121.65534
2378,121.99483
2379,122.30563
2380,121.97618
2381,121.53237
2382,121.76662
2383,122.00642
2384,121.69023
2385,121.300255
2386,121.82129
2387,121.96467
2388,121.88169
2389,121.8253
2390,122.077774
2391,122.070496
2392,121.72241
2393,121.74359
2394,122.03021
2395,122.045975
2396,121.848885
2397,121.99095
2398,122.22511
2399,122.13318
2400,122.06089
2401,122.19447
2402,122.30284
2403,122.27545
2404,122.24552
2405,122.320496
2406,122.33698
2407,122.422646
2408,122.61482
2409,122.7267
2410,122.42524
2411,122.573044
2412,122.59435
2413,122.18462
2414,122.24892
2415,122.88543
2416,123.12791
2417,122.67322
2418,122.66804
2419,122.79422
2420,122.75126
2421,122.70524
2422,122.98707
2423,122.88558
2424,122.461784
2425,122.76056
2426,123.237526
2427,122.89282
2428,122.48887
2429,123.0684
2430,123.642815
2431,123.19266
2432,122.679596
2433,123.282074
2434,123.62156
2435,123.0095
2436,122.94033
2437,123.4644
2438,123.39704
2439,123.151375
2440,123.57777
2441,123.80248
2442,123.31467
2443,123.168365
2444,123.607124
2445,123.59066
2446,123.07819
2447,123.27366
2448,123.84761
2449,123.51963
2450,123.02626
2451,123.37335
2452,123.640854
2453,123.32149
2454,123.23738
2455,123.79307
2456,123.80594
2457,123.273125
2458,123.33366
2459,123.96242
2460,123.67691
2461,123.21164
2462,123.590256
2463,124.04115
2464,123.59724
2465,123.159584
2466,123.53893
2467,123.62372
2468,123.17271
2469,123.19472
2470,123.628296
2471,123.47626
2472,122.83953
2473,122.99372
2474,123.390045
2475,123.19686
2476,122.75364
2477,122.98804
2478,123.176315
2479,122.79657
2480,122.57501
2481,123.168724
2482,123.34308
2483,122.99709
2484,122.806366
2485,123.009056
2486,123.17339
2487,122.61747
2488,122.115585
2489,122.408875
2490,122.67949
2491,122.462944
2492,122.20206
2493,122.25381
2494,122.295494
2495,122.03457
2496,121.74255
2497,121.83266
2498,122.14857
2499,122.07854
2500,121.928795
2501,122.0442
2502,122.00604
2503,121.84082
2504,121.783775
2505,121.79282
2506,121.621025
2507,121.42183
2508,121.50841
2509,121.59541
2510,121.18715
2511,120.99675
2512,121.18297
2513,121.26892
2514,121.0703
2515,120.93534
2516,121.173325
2517,121.16531
2518,120.87634
2519,120.96573
2520,121.131195
2521,120.84413
2522,120.72306
2523,120.96129
2524,121.1663
2525,120.878174
2526,120.75264
2527,120.8733
2528,120.89751
2529,120.73209
2530,120.913704
2531,121.14537
2532,120.879036
2533,120.70496
2534,121.210915
2535,121.31987
2536,120.83115
2537,120.72311
2538,121.06377
2539,121.22437
2540,121.01535
2541,120.78942
2542,120.910484
2543,121.03213
2544,120.72892
2545,120.62012
2546,120.81067
2547,120.980545
2548,121.05486
2549,121.11613
2550,121.153404
2551,121.07292
2552,120.95937
2553,121.07415
2554,121.00484
2555,120.85826
2556,120.86968
2557,120.95186
2558,120.95055
2559,120.73022
2560,120.79422
2561,121.01367
2562,120.901764
2563,120.73766
2564,120.78508
2565,121.00356
2566,121.117134
2567,120.94391
2568,120.6395
2569,120.73961
2570,120.95372
2571,120.7463
2572,120.48479
2573,120.73775
2574,120.79059
2575,120.56563
2576,120.56302
2577,120.73096
2578,120.66344
2579,120.55702
2580,120.6739
2581,120.89872
2582,120.80637
2583,120.50552
2584,120.66273
2585,120.873146
2586,120.61709
2587,120.67628
2588,120.791405
2589,120.756
2590,120.590965
2591,120.55358
2592,120.759
2593,120.563225
2594,120.36246
2595,120.27775
2596,120.05045
2597,120.04193
2598,120.109886
2599,119.92463
2600,119.90038
2601,119.96984
2602,119.81229
2603,119.80891
2604,120.17068
2605,120.146706
2606,119.75887
2607,119.976906
2608,120.13361
2609,119.88715
2610,119.931404
2611,120.11653
2612,119.97796
2613,119.80702
2614,119.70826
2615,119.9106
2616,120.184746
2617,119.788445
2618,119.57943
2619,120.014595
2620,120.11471
2621,119.41229
2622,119.43755
2623,120.01944
2624,119.78744
2625,119.04241
2626,119.4406
2627,120.09373
2628,119.46367
2629,118.91037
2630,119.49947
2631,119.804596
2632,119.17741
2633,119.2283
2634,120.1282
2635,119.81802
2636,119.03659
2637,119.578804
2638,120.20693
2639,119.39287
2640,119.05197
2641,119.803635
2642,119.98406
2643,119.296234
2644,119.07531
2645,119.68911
2646,119.601685
2647,118.972786
2648,119.10811
2649,119.736465
2650,119.18463
2651,118.64798
2652,119.16758
2653,119.389496
2654,118.84966
2655,118.722336
2656,119.58387
2657,119.72245
2658,119.06908
2659,119.10107
2660,119.860985
2661,119.578995
2662,118.9507
2663,119.13457
2664,119.45713
2665,119.034874
2666,118.49418
2667,118.848366
2668,119.257355
2669,118.948456
2670,118.814995
2671,119.400024
2672,119.58218
2673,119.064186
2674,119.08176
2675,119.53545
2676,119.507385
2677,119.23195
2678,119.04564
2679,119.22039
2680,119.366325
2681,119.15769
2682,119.13969
2683,119.372475
2684,119.38086
2685,119.07383
2686,119.08966
2687,119.05843
2688,118.909386
2689,119.09152
2690,119.42173
2691,119.34417
2692,119.068
2693,119.212555
2694,119.32995
2695,119.098335
2696,118.757256
2697,119.02091
2698,119.3826
2699,119.20834
2700,118.98259
2701,119.22823
2702,119.35011
2703,119.05691
2704,118.90793
2705,119.24764
2706,119.25587
2707,118.777374
2708,118.69377
2709,119.129814
2710,119.0804
2711,118.86224
2712,118.98504
2713,119.17226
2714,119.05871
2715,118.82825
2716,118.92274
2717,118.89874
2718,118.97894
2719,119.18038
2720,119.1585
2721,118.77679
2722,118.92768
2723,119.12597
2724,119.06375
2725,118.93876
2726,118.92357
2727,119.034164
2728,118.94862
2729,118.869415
2730,118.91198
2731,118.97202
2732,118.94373
2733,118.717606
2734,118.875755
2735,118.791595
2736,118.5184
2737,118.784096
2738,118.920395
2739,118.700645
2740,118.81306
2741,119.18173
2742,119.02064
2743,118.7833
2744,119.13236
2745,119.07912
2746,118.33687
2747,118.34415
2748,118.987564
2749,118.77715
2750,118.17768
2751,118.29147
2752,118.900345
2753,118.635864
2754,118.027885
2755,118.17341
2756,118.52699
2757,118.35871
2758,118.17118
2759,118.32282
2760,118.23144
2761,117.83887
2762,117.75015
2763,118.142456
2764,118.31479
2765,118.13702
2766,117.92412
2767,118.23386
2768,118.38755
2769,117.9151
2770,117.690605
2771,117.86871
2772,117.87957
2773,117.66551
2774,117.73745
2775,117.890434
2776,117.86087
2777,117.59074
2778,117.70458
2779,118.049805
2780,117.9354
2781,117.50998
2782,117.40586
2783,117.609276
2784,117.503746
2785,117.14123
2786,117.37203
2787,117.53412
2788,117.22255
2789,117.05451
2790,117.60456
2791,117.6415
2792,117.0592
2793,117.017975
2794,117.45138
2795,117.43761
2796,117.12272
2797,117.12631
2798,117.53207
2799,117.52972
2800,117.33552
2801,117.47874
2802,117.758965
2803,117.73581
2804,117.24864
2805,117.72864
2806,118.12647
2807,117.83633
2808,117.356735
2809,117.615
2810,118.10609
2811,117.64125
2812,117.28637
2813,117.70966
2814,117.76705
2815,117.4933
2816,117.65609
2817,118.15144
2818,118.04538
2819,117.99433
2820,118.138275
2821,118.12321
2822,117.95555
2823,117.9939
2824,118.31281
2825,118.22768
2826,117.928314
2827,118.156075
2828,118.36969
2829,117.94871
2830,117.88919
2831,118.38057
2832,118.54714
2833,118.25467
2834,118.44936
2835,118.66842
2836,118.5749
2837,118.39502
2838,118.54326
2839,118.6242
2840,118.471985
2841,118.45455
2842,118.7153
2843,118.53755
2844,118.60051
2845,118.924904
2846,118.701805
2847,118.57554
2848,118.79481
2849,118.96123
2850,118.70321
2851,118.461365
2852,118.79427
2853,119.072395
2854,118.697525
2855,118.38931
2856,118.74416
2857,118.96735
2858,118.563385
2859,118.665375
2860,119.03345
2861,118.86005
2862,118.929565
2863,119.136795
2864,119.31906
2865,119.14938
2866,119.19929
2867,119.21695
2868,119.040146
2869,119.092995
2870,119.24651
2871,119.19393
2872,118.96411
2873,118.995804
2874,119.39164
2875,119.426544
2876,119.354225
2877,119.469955
2878,119.59261
2879,119.50562
2880,119.53942
2881,119.57611
2882,119.494896
2883,119.3685
2884,119.542534
2885,119.75984
2886,119.87948
2887,119.80821
2888,120.09284
2889,120.22933
2890,119.783394
2891,119.63769
2892,120.16383
2893,120.26824
2894,119.703125
2895,119.73518
2896,120.181015
2897,119.954445
2898,119.57423
2899,119.86199
2900,120.08246
2901,119.73464
2902,119.52517
2903,119.87613
2904,119.9904
2905,119.57822
2906,119.530785
2907,119.72349
2908,119.59512
2909,119.37746
