,0
1261,-4.0483065e-29
1262,1.7873391e-29
1263,3.2425705e-30
1264,4.7537996e-30
1265,7.955093e-31
1266,6.588817e-30
1267,5.648866e-31
1268,6.8474065e-31
1269,-2.5657574e-31
1270,1.1963619e-30
1271,-1.460415e-31
1272,1.2657694e-30
1273,-2.189894e-31
1274,7.743435e-31
1275,-2.486013e-31
1276,6.235161e-30
1277,1.1422146e-31
1278,-1.6554004e-31
1279,6.7199973e-32
1280,1.0353507e-30
1281,-3.0235915e-31
1282,1.7242116e-31
1283,-3.3901028e-32
1284,9.61062e-30
1285,1.3042177e-31
1286,2.0612096e-31
1287,-2.3566052e-32
1288,1.6590063e-31
1289,-1.7664008e-31
1290,-1.4416097e-32
1291,-1.2575969e-31
1292,1.6149387e-30
1293,-1.4162545e-32
1294,-2.3588981e-31
1295,-1.1679839e-30
1296,1.4921019e-30
1297,1.4221014e-31
1298,6.367624e-31
1299,2.1619548e-32
1300,1.861243e-30
1301,-1.7642435e-31
1302,-7.2829624e-31
1303,-1.4091491e-30
1304,-1.1537295e-31
1305,-2.4453548e-30
1306,8.612277e-32
1307,-4.7132786e-31
1308,-2.7757865e-32
1309,-7.542902e-32
1310,-5.1839233e-30
1311,4.5364042e-30
1312,8.206954e-30
1313,-7.548995e-32
1314,6.716619e-31
1315,6.7544875e-33
1316,8.2693315e-30
1317,-2.5199726e-31
1318,1.4230783e-30
1319,-3.7204928e-32
1320,2.3865466e-29
1321,-1.456496e-31
1322,5.7064237e-31
1323,1.382543e-30
1324,1.4214922e-30
1325,4.9820986e-31
1326,3.5920057e-30
1327,4.342307e-31
1328,4.8925467e-30
1329,-2.9447638e-31
1330,-4.6030842e-32
1331,1.4280274e-31
1332,5.560889e-30
1333,1.1920444e-32
1334,-1.8716642e-30
1335,-3.0925006e-31
1336,-4.263559e-30
1337,3.6501573e-31
1338,3.606162e-30
1339,-1.308029e-30
1340,8.196358e-31
1341,-2.8534377e-30
1342,-1.3897003e-29
1343,-5.057305e-31
1344,-1.4753391e-30
1345,-5.8196295e-30
1346,-5.0742325e-31
1347,3.7407585e-31
1348,4.1309433e-30
1349,-3.6339512e-32
1350,-4.195436e-31
1351,8.5000443e-32
1352,4.474135e-30
1353,5.4941854e-32
1354,-1.838049e-32
1355,8.419946e-32
1356,-1.7705121e-31
1357,3.9327698e-32
1358,5.1314218e-30
1359,-2.2793306e-32
1360,1.9471758e-32
1361,-4.2034782e-32
1362,2.319607e-30
1363,2.5442863e-31
1364,4.370528e-30
1365,1.4708498e-31
1366,2.3065699e-30
1367,2.4792468e-30
1368,-9.0879737e-32
1369,-2.3264846e-32
1370,6.810317e-31
1371,5.258669e-31
1372,3.8300822e-30
1373,-2.097443e-33
1374,2.2307488e-31
1375,-3.5271478e-32
1376,7.418966e-31
1377,-5.870755e-31
1378,-1.5625492e-30
1379,-8.9851995e-31
1380,-2.0393074e-30
1381,6.2418435e-31
1382,2.1904442e-30
1383,-6.081918e-31
1384,-3.5585983e-30
1385,-1.1001178e-30
1386,-1.0419297e-30
1387,-9.654444e-31
1388,-4.7073388e-30
1389,-1.1456952e-30
1390,-1.7630107e-29
1391,-2.0105785e-30
1392,-6.6035496e-30
1393,-7.7867426e-31
1394,-3.6830413e-31
1395,-9.3165827e-32
1396,6.3656273e-31
1397,1.581077e-30
1398,-2.6091327e-31
1399,3.0264688e-30
1400,1.5609643e-31
1401,-1.249637e-31
1402,-3.1133885e-31
1403,2.4124306e-31
1404,3.312496e-32
1405,-6.0169343e-31
1406,2.2597746e-32
1407,-3.924614e-30
1408,2.0942576e-32
1409,-9.155573e-31
1410,-5.8517968e-33
1411,-4.6171236e-31
1412,-2.550689e-31
1413,-1.1303837e-30
1414,3.888039e-32
1415,2.1978288e-32
1416,-8.550731e-31
1417,-1.3994472e-31
1418,-1.111448e-30
1419,-9.120556e-31
1420,-1.0862358e-31
1421,-3.3833948e-32
1422,-4.1617583e-31
1423,-5.165726e-31
1424,-1.6971423e-30
1425,3.228146e-32
1426,-8.545864e-31
1427,-2.7600422e-31
1428,-4.3279487e-31
1429,-1.1339365e-30
1430,-2.1378692e-31
1431,-2.4693997e-30
1432,-2.5368955e-31
1433,-4.062958e-30
1434,9.052672e-32
1435,7.793971e-31
1436,-5.674326e-32
1437,1.7814126e-30
1438,2.0372232e-31
1439,-2.237503e-31
1440,-5.9812656e-32
1441,3.728161e-31
1442,-2.2300826e-32
1443,-9.8327534e-32
1444,2.4408544e-32
1445,1.038054e-30
1446,1.3262877e-31
1447,7.46284e-32
1448,1.0822484e-31
1449,3.939423e-30
1450,2.1626556e-32
1451,2.199886e-31
1452,1.6214927e-31
1453,1.1878789e-30
1454,-1.0122021e-31
1455,-1.5879023e-30
1456,-1.0308504e-30
1457,-1.2963436e-29
1458,-9.677154e-33
1459,-2.3042336e-31
1460,-4.673998e-31
1461,-2.943379e-31
1462,-3.5669922e-31
1463,-1.4030423e-30
1464,3.2309297e-32
1465,-6.614012e-31
1466,-1.3698145e-31
1467,1.7055686e-30
1468,8.1893475e-31
1469,2.0869304e-30
1470,-7.303237e-33
1471,9.555903e-31
1472,1.2879481e-31
1473,2.4495066e-31
1474,1.9483781e-30
1475,1.2769379e-31
1476,1.3747588e-30
1477,8.253086e-31
1478,1.35443e-30
1479,3.633614e-30
1480,2.5005523e-31
1481,1.9221118e-30
1482,6.101462e-32
1483,-2.1526567e-30
1484,-5.0521275e-31
1485,-5.541843e-30
1486,-1.5835543e-31
1487,-8.085016e-31
1488,-9.573839e-31
1489,-4.950507e-30
1490,-6.803667e-31
1491,-1.00168585e-30
1492,-2.7095394e-31
1493,-8.528945e-31
1494,-5.227232e-31
1495,-1.1797603e-29
1496,-1.7991524e-30
1497,-1.846119e-29
1498,-2.0188175e-31
1499,-2.359406e-30
1500,-2.5561903e-30
1501,-2.076248e-29
1502,-2.5208737e-31
1503,-2.2456121e-30
1504,-1.809086e-30
1505,-2.2448875e-30
1506,-2.3057621e-29
1507,-6.1056075e-31
1508,-9.6231595e-30
1509,-2.4264584e-30
1510,-1.4756955e-29
1511,-1.1491889e-33
1512,-9.050306e-31
1513,4.985459e-31
1514,-2.1862845e-32
1515,2.1795412e-31
1516,-8.713857e-30
1517,-2.3754209e-31
1518,-4.296559e-30
1519,-1.6786543e-30
1520,-7.0287814e-30
1521,-6.447654e-30
1522,-1.3694276e-30
1523,-9.802558e-31
1524,-4.7309265e-30
1525,-2.731845e-31
1526,-1.8566138e-30
1527,-6.5367736e-31
1528,-4.7955524e-30
1529,3.6096283e-30
1530,-4.1862107e-30
1531,3.417393e-30
1532,2.4956792e-29
1533,5.5262496e-31
1534,4.658827e-29
1535,4.896044e-31
1536,4.5683895e-29
1537,8.12623e-32
1538,5.07134e-30
1539,4.685426e-31
1540,1.9102858e-29
1541,7.88624e-31
1542,9.200655e-30
1543,2.1725282e-30
1544,4.391203e-30
1545,1.6798858e-30
1546,6.2117763e-30
1547,1.01562584e-29
1548,3.458296e-29
1549,8.3686674e-30
1550,4.286416e-31
1551,2.7902735e-31
1552,3.1179971e-31
1553,3.2763414e-31
1554,1.542972e-30
1555,-8.811351e-31
1556,-3.6947725e-31
1557,-3.7847074e-32
1558,-1.18464045e-30
1559,3.372438e-30
1560,1.8713428e-31
1561,1.3744848e-30
1562,2.6606102e-30
1563,6.644721e-30
1564,4.4848017e-30
1565,8.652983e-31
1566,-6.3817504e-31
1567,1.4967669e-30
1568,1.3940923e-30
1569,1.2489243e-29
1570,1.1855763e-31
1571,2.2528347e-30
1572,-8.988219e-31
1573,1.00858634e-29
1574,4.0593928e-30
1575,-1.4364581e-30
1576,-9.087714e-31
1577,-1.7354513e-30
1578,7.8291926e-30
1579,-2.5616313e-30
1580,1.7460003e-30
1581,-8.892655e-31
1582,-7.382028e-30
1583,-4.341658e-31
1584,-1.1378058e-30
1585,-1.7213834e-30
1586,-4.828039e-30
1587,-8.68647e-31
1588,-7.619262e-31
1589,-5.1827767e-31
1590,-1.3239212e-30
1591,-6.2905405e-32
1592,7.284182e-30
1593,-5.1559416e-32
1594,-3.8856483e-30
1595,1.19777185e-30
1596,-3.3757568e-29
1597,5.8810848e-31
1598,-4.8755375e-30
1599,8.497497e-31
1600,6.4100576e-30
1601,3.1965776e-30
1602,4.8232634e-29
1603,2.918069e-29
1604,2.851277e-29
1605,1.8302348e-29
1606,8.226965e-29
1607,5.429347e-30
1608,3.0988893e-29
1609,1.0040698e-29
1610,8.477548e-30
1611,4.5677425e-31
1612,4.5908486e-30
1613,8.522627e-31
1614,4.2852043e-30
1615,2.0356743e-31
1616,-9.877012e-31
1617,-3.6374337e-31
1618,-2.6987204e-31
1619,-4.26796e-31
1620,7.2497763e-31
1621,2.6123237e-31
1622,-9.1530475e-30
1623,8.320296e-31
1624,-8.100461e-30
1625,-1.5201847e-30
1626,-1.7335134e-30
1627,7.977236e-31
1628,7.408776e-30
1629,-1.20918e-30
1630,3.164622e-30
1631,-2.7102144e-31
1632,5.0943303e-30
1633,-1.9816553e-30
1634,-3.6585857e-30
1635,6.0682084e-30
1636,2.563211e-30
1637,8.5733215e-30
1638,3.2772553e-30
1639,7.346572e-30
1640,2.2872504e-30
1641,5.8156742e-30
1642,2.2083958e-31
1643,2.33935e-29
1644,-3.079987e-30
1645,2.2601713e-30
1646,-1.6480813e-30
1647,1.4314488e-29
1648,-1.602611e-30
1649,-3.3711827e-29
1650,-2.135697e-29
1651,-4.964939e-29
1652,8.330646e-30
1653,-2.7323773e-29
1654,-3.7753e-30
1655,5.7442094e-29
1656,-3.1876768e-29
1657,-1.2485308e-28
1658,-3.7921764e-30
1659,-1.4675856e-29
1660,-4.63835e-30
1661,8.597872e-31
1662,-1.0631645e-29
1663,-7.74558e-30
1664,-1.3735964e-29
1665,7.942951e-30
1666,2.892119e-29
1667,-1.2113868e-28
1668,4.9009886e-29
1669,1.6069028e-28
1670,3.254252e-29
1671,7.1520095e-29
1672,8.4251695e-29
1673,2.5672574e-29
1674,8.631317e-30
1675,2.0325774e-29
1676,2.9698306e-29
1677,2.693243e-29
1678,1.6321281e-29
1679,5.562555e-29
1680,1.3322087e-30
1681,-3.479058e-30
1682,2.469787e-29
1683,1.5883075e-29
1684,-2.5897216e-30
1685,8.954755e-30
1686,-9.701999e-30
1687,-1.921667e-29
1688,-1.1904476e-28
1689,-7.037395e-30
1690,-4.8020517e-29
1691,3.625461e-31
1692,-2.706596e-29
1693,-9.466545e-30
1694,2.5850945e-30
1695,2.7369947e-30
1696,1.5656524e-30
1697,-2.923228e-29
1698,-4.670514e-31
1699,-3.7896855e-30
1700,-7.925407e-31
1701,-1.0239438e-29
1702,-1.3871664e-30
1703,-2.8084437e-29
1704,4.7119804e-31
1705,-8.124884e-30
1706,-1.558884e-31
1707,-1.03051275e-29
1708,-6.6885403e-31
1709,-8.602915e-30
1710,-4.3052434e-30
1711,2.3128693e-29
1712,5.4937174e-30
1713,1.09153366e-29
1714,-4.7057664e-30
1715,1.0702203e-28
1716,-3.7706774e-30
1717,2.8031537e-29
1718,-6.018115e-31
1719,2.5644519e-30
1720,-1.9932505e-31
1721,1.5613012e-29
1722,4.0579795e-30
1723,9.444485e-30
1724,9.340179e-30
1725,9.5992604e-29
1726,3.338738e-30
1727,1.4136446e-29
1728,1.0272765e-29
1729,2.600571e-29
1730,3.2634567e-30
1731,4.9487266e-30
1732,2.067612e-30
1733,2.8465572e-30
1734,7.662073e-30
1735,4.1344995e-31
1736,3.9202575e-30
1737,-3.4398324e-30
1738,2.57087e-31
1739,1.6022161e-30
1740,2.9951995e-30
1741,3.387423e-29
1742,8.358397e-31
1743,7.5014e-30
1744,8.931171e-30
1745,7.360393e-30
1746,2.3703681e-31
1747,4.191912e-30
1748,-1.06757485e-30
1749,1.0140277e-31
1750,-4.376101e-31
1751,-1.2767781e-29
1752,4.3192237e-31
1753,-6.358914e-30
1754,-1.2167867e-30
1755,-9.4080444e-30
1756,2.3076115e-31
1757,2.3448815e-31
1758,3.5986893e-32
1759,-1.13360786e-29
1760,2.3409147e-31
1761,1.8729005e-30
1762,7.6590263e-32
1763,-1.1384778e-29
1764,1.6404414e-31
1765,-2.2098888e-30
1766,2.9688332e-32
1767,-2.5039314e-30
1768,-4.6856416e-30
1769,-7.2396986e-30
1770,-5.8232953e-29
1771,-2.2054382e-30
1772,-1.4814912e-29
1773,-3.32304e-30
1774,-1.6471662e-29
1775,1.7358129e-31
1776,4.806731e-30
1777,1.1271853e-29
1778,-3.239767e-30
1779,-4.3608143e-30
1780,-7.183969e-29
1781,4.9870574e-31
1782,2.7834203e-30
1783,-7.7242627e-31
1784,-2.411658e-30
1785,-6.511263e-30
1786,-3.0960892e-30
1787,-1.68919e-30
1788,-4.3150314e-30
1789,1.036724e-30
1790,5.6999256e-31
1791,1.5728962e-30
1792,7.3107685e-31
1793,7.4367053e-31
1794,-1.3040325e-31
1795,1.1071198e-30
1796,-7.699039e-31
1797,5.8935047e-30
1798,2.0263922e-31
1799,3.102753e-30
1800,-6.1575253e-31
1801,-3.8851807e-30
1802,1.3031457e-30
1803,7.092029e-30
1804,1.0518908e-30
1805,3.2897035e-30
1806,5.1035075e-32
1807,-4.3487743e-30
1808,4.312269e-30
1809,4.0974704e-29
1810,2.4044932e-32
1811,5.1999548e-30
1812,-1.0815992e-31
1813,1.5938591e-29
1814,-1.0218276e-31
1815,1.3835532e-30
1816,5.3767906e-31
1817,-2.165453e-30
1818,7.807408e-31
1819,7.4647775e-29
1820,-1.2134631e-30
1821,-4.667041e-32
1822,2.8311617e-31
1823,-2.617669e-30
1824,-1.6106642e-30
1825,4.7708046e-30
1826,-1.0365702e-29
1827,8.842078e-31
1828,2.2366218e-30
1829,1.1140092e-31
1830,-8.182447e-30
1831,3.0240542e-30
1832,-4.6872124e-30
1833,-3.3552513e-30
1834,2.6732634e-30
1835,-7.7896245e-30
1836,-3.5278677e-30
1837,-7.003445e-30
1838,9.117292e-31
1839,3.0926843e-30
1840,5.1717166e-30
1841,-4.3345226e-29
1842,-1.9419091e-30
1843,-1.3570184e-29
1844,-1.2634009e-30
1845,-8.724854e-30
1846,-1.6231506e-30
1847,-1.390688e-29
1848,-3.8380045e-30
1849,1.6034102e-30
1850,4.3798683e-30
1851,-2.000211e-30
1852,-2.1434514e-29
1853,-2.5402314e-30
1854,-2.6571294e-29
1855,5.4353613e-31
1856,2.725163e-29
1857,1.9584011e-31
1858,3.8422818e-30
1859,-3.899832e-30
1860,-1.2089371e-30
1861,-3.314357e-31
1862,-1.7319488e-29
1863,-8.528665e-31
1864,-6.53164e-29
1865,-4.6899215e-31
1866,-1.2398766e-29
1867,1.773476e-31
1868,-2.840139e-29
1869,-2.425698e-29
1870,-7.5867557e-31
1871,-2.0698488e-29
1872,-8.621563e-30
1873,-1.7030413e-29
1874,1.8136514e-31
1875,1.9327806e-31
1876,-1.2020369e-31
1877,1.866065e-30
1878,-7.421147e-32
1879,-9.8237865e-30
1880,-4.4699847e-31
1881,-8.21684e-31
1882,-2.453985e-31
1883,-1.0823444e-29
1884,-1.1239458e-30
1885,-1.1114399e-30
1886,5.2519357e-31
1887,-2.9892976e-30
1888,1.326887e-30
1889,-2.839081e-30
1890,2.2339813e-30
1891,-2.7165009e-30
1892,4.5472383e-30
1893,-1.7656668e-30
1894,3.3807526e-30
1895,7.111186e-30
1896,2.077053e-29
1897,-2.8985375e-31
1898,-3.0950296e-30
1899,-7.0574936e-31
1900,-8.801351e-30
1901,-1.6880223e-30
1902,4.5722332e-29
1903,4.3436153e-30
1904,4.4757408e-29
1905,2.4727616e-30
1906,-2.6160535e-29
1907,-9.565566e-29
1908,3.3715126e-30
1909,1.4555614e-28
1910,1.333428e-29
1911,2.5067452e-28
1912,2.3788788e-30
1913,1.1474494e-28
1914,5.8314985e-30
1915,1.065701e-28
1916,4.6531647e-29
1917,1.5808483e-28
1918,4.4324924e-30
1919,-4.9634976e-29
1920,-2.6888227e-29
1921,-1.2001301e-28
1922,1.4776348e-30
1923,3.6141105e-29
1924,1.8327362e-30
1925,-2.5037798e-30
1926,2.6519956e-29
1927,1.6770368e-28
1928,1.8574013e-28
1929,-4.6446473e-29
1930,-2.4975132e-28
1931,-1.5806467e-29
1932,-7.881008e-29
1933,-1.7271968e-28
1934,-4.804409e-30
1935,-6.238108e-29
1936,-2.0952612e-29
1937,-7.914514e-29
1938,-2.5835557e-30
1939,-3.3694373e-29
1940,9.888062e-30
1941,1.0237352e-28
1942,2.296781e-29
1943,-5.1378196e-29
1944,1.1730437e-29
1945,6.957672e-31
1946,2.5938465e-31
1947,-1.657417e-30
1948,2.8290124e-30
1949,3.4151722e-30
1950,1.14122145e-29
1951,-4.074234e-29
1952,1.8201904e-30
1953,-6.396642e-30
1954,1.1161563e-30
1955,1.3805478e-29
1956,8.58179e-31
1957,5.4271755e-29
1958,2.499006e-31
1959,-5.2301923e-30
1960,4.796763e-31
1961,1.6023037e-30
1962,-1.1264453e-29
1963,-1.14590966e-29
1964,2.6063665e-31
1965,5.1923053e-29
1966,8.374204e-30
1967,3.7418114e-30
1968,6.851164e-32
1969,8.6177436e-30
1970,1.4848573e-31
1971,-6.126041e-30
1972,3.8623241e-31
1973,1.4975639e-29
1974,2.0325144e-30
1975,2.2337459e-29
1976,1.122453e-29
1977,4.6117467e-29
1978,-6.3568825e-31
1979,-2.7274457e-29
1980,3.0423003e-30
1981,1.4364163e-29
1982,7.250342e-30
1983,1.0710048e-29
1984,-1.4658146e-30
1985,7.3630025e-30
1986,-2.9656417e-30
1987,3.7160585e-30
1988,-2.0463455e-30
1989,2.0166322e-30
1990,3.1516683e-30
1991,1.7059968e-30
1992,2.2404427e-29
1993,4.2150837e-29
1994,-2.0142387e-30
1995,3.454588e-29
1996,1.880193e-29
1997,-1.3235234e-29
1998,-3.1895266e-29
1999,-7.95482e-30
2000,-4.030821e-30
2001,-6.569163e-29
2002,-1.334893e-29
2003,-5.247012e-29
2004,-4.7605185e-30
2005,-6.248133e-29
2006,-6.373522e-30
2007,-1.8553854e-29
2008,-1.3159306e-30
2009,-5.6852523e-30
2010,-3.3445553e-30
2011,-1.4962402e-29
2012,-3.8093558e-29
2013,-3.2419763e-29
2014,-1.0647496e-28
2015,-5.8558878e-30
2016,-3.690409e-29
2017,-1.7431425e-29
2018,-2.5525806e-29
2019,-1.3986997e-29
2020,-6.0396296e-29
2021,-5.134048e-30
2022,-2.3621028e-29
2023,-3.166259e-30
2024,-3.2055885e-29
2025,-7.496289e-30
2026,-2.0690979e-29
2027,-1.9219237e-30
2028,-1.5243462e-29
2029,2.4661471e-29
2030,-7.456231e-30
2031,-2.2568414e-30
2032,-1.7973615e-29
2033,-1.12734866e-29
2034,-3.9160736e-31
2035,9.912763e-31
2036,1.8461283e-29
2037,1.268224e-30
2038,2.2519098e-29
2039,-5.1921153e-30
2040,-1.5555908e-29
2041,-1.1507447e-29
2042,3.248773e-29
2043,3.4028508e-30
2044,-3.1492373e-29
2045,1.4675208e-31
2046,-3.73598e-30
2047,-3.07879e-29
2048,-2.9926207e-30
2049,1.9864168e-29
2050,1.0015719e-29
2051,4.2641774e-30
2052,-1.5357575e-29
2053,-5.21087e-32
2054,6.0463183e-30
2055,-6.379198e-31
2056,3.9363673e-29
2057,6.5789245e-32
2058,2.667616e-30
2059,4.8620083e-30
2060,8.685512e-29
2061,5.232102e-31
2062,6.310976e-30
2063,9.739061e-30
2064,-1.2481652e-29
2065,7.5747746e-29
2066,4.528135e-30
2067,1.7812589e-29
2068,6.0307703e-31
2069,6.6400305e-29
2070,-1.30917815e-30
2071,-3.2579822e-29
2072,-5.7282014e-29
2073,5.977234e-29
2074,5.6299796e-30
2075,5.629322e-29
2076,9.186627e-30
2077,5.692888e-29
2078,1.7785476e-29
2079,9.6807507e-29
2080,4.705519e-30
2081,-4.1169016e-29
2082,2.3703965e-29
2083,1.0837064e-29
2084,-2.8278487e-31
2085,4.339916e-29
2086,-2.2056669e-29
2087,1.3381368e-28
2088,5.5507757e-30
2089,2.4556623e-28
2090,-4.266195e-31
2091,1.0467278e-28
2092,2.3207856e-30
2093,3.7578736e-29
2094,7.615182e-30
2095,5.3714307e-29
2096,1.496967e-29
2097,-2.4187544e-29
2098,-1.0517029e-28
2099,-1.994345e-29
2100,-8.856972e-29
2101,-2.2915565e-29
2102,-4.076806e-28
2103,-2.4052992e-30
2104,-4.9764967e-29
2105,1.393734e-30
2106,5.012412e-29
2107,3.0105123e-29
2108,7.521631e-29
2109,5.163052e-28
2110,1.5586595e-29
2111,6.749341e-29
2112,2.1853935e-30
2113,-2.1333892e-29
2114,-7.580072e-30
2115,-1.1708462e-28
2116,-2.094123e-30
2117,-7.465314e-29
2118,1.597562e-30
2119,-3.550685e-29
2120,9.751463e-30
2121,3.198923e-29
2122,5.518368e-31
2123,-2.8946014e-30
2124,1.2197071e-29
2125,1.4886302e-28
2126,7.466195e-30
2127,5.577945e-29
2128,6.0040986e-30
2129,8.396305e-29
2130,-1.7981195e-30
2131,1.0144176e-29
2132,7.3090275e-30
2133,1.8188147e-29
2134,-7.6405154e-30
2135,-1.5755983e-30
2136,-3.3830118e-30
2137,1.251334e-30
2138,2.7688342e-31
2139,-5.149207e-30
2140,-1.8860909e-29
2141,4.7543528e-29
2142,9.297911e-31
2143,-1.7482521e-28
2144,2.0822925e-30
2145,2.4006824e-29
2146,-1.2803704e-29
2147,-1.4794303e-28
2148,9.187954e-31
2149,-2.4544536e-31
2150,1.0324133e-30
2151,1.5999719e-29
2152,-3.0681287e-30
2153,-1.719853e-30
2154,5.9377807e-31
2155,-2.495047e-29
2156,5.999926e-30
2157,7.055725e-29
2158,-3.303971e-32
2159,1.850842e-29
2160,3.3712663e-29
2161,-5.5993283e-29
2162,4.0997323e-30
2163,5.0102146e-30
2164,-6.857567e-30
2165,-6.435907e-30
2166,-2.2670705e-29
2167,-2.49346e-29
2168,-3.994828e-30
2169,-4.1364552e-29
2170,-2.634245e-31
2171,-2.2687802e-29
2172,-7.8349644e-30
2173,-9.5795575e-29
2174,-1.09112244e-29
2175,-5.891004e-29
2176,-5.830667e-30
2177,-1.00801687e-28
2178,-7.7535254e-30
2179,-1.9941062e-29
2180,-3.2274911e-31
2181,-1.1987124e-28
2182,-3.6097523e-31
2183,-3.6926084e-30
2184,4.5561518e-30
2185,-1.0853108e-28
2186,-4.5368334e-30
2187,1.4258275e-29
2188,8.88095e-31
2189,-1.4144129e-29
2190,3.775435e-30
2191,2.6852525e-29
2192,-2.040859e-30
2193,2.0680839e-30
2194,-2.707335e-30
2195,4.023554e-31
2196,-2.2474602e-29
2197,2.7121198e-29
2198,8.097815e-30
2199,3.112616e-28
2200,6.396078e-30
2201,1.450045e-29
2202,-3.02501e-30
2203,-3.4843975e-31
2204,-7.367296e-30
2205,-2.405982e-29
2206,-7.567183e-31
2207,7.1234756e-29
2208,-1.1114107e-30
2209,-5.601661e-29
2210,-1.2109853e-29
2211,-1.1357771e-28
2212,-8.7856914e-30
2213,-6.8369045e-29
2214,-1.7890104e-30
2215,2.6190526e-30
2216,-1.2809772e-29
2217,-3.333643e-29
2218,1.4323588e-29
2219,-1.1976889e-29
2220,-8.765285e-30
2221,-4.8474146e-29
2222,1.21196876e-29
2223,9.6229466e-30
2224,7.412338e-30
2225,5.902378e-29
2226,3.247629e-30
2227,4.5340333e-29
2228,4.28579e-30
2229,1.1778377e-29
2230,2.7342963e-30
2231,4.0201356e-29
2232,2.2250904e-30
2233,2.9669926e-29
2234,2.6681578e-30
2235,7.4516765e-30
2236,5.6935556e-30
2237,7.3977744e-29
2238,-1.1544939e-31
2239,5.7317872e-30
2240,9.090453e-31
2241,1.4614725e-29
2242,1.3149162e-29
2243,2.0597392e-29
2244,6.626424e-30
2245,4.4605798e-29
2246,-7.384536e-30
2247,3.84006e-29
2248,-3.3327677e-31
2249,4.222261e-30
2250,2.9245844e-33
2251,-2.2705663e-31
2252,-3.6648802e-32
2253,2.8997956e-30
2254,-2.9850955e-30
2255,1.980818e-29
2256,1.9350023e-29
2257,7.050072e-30
2258,4.141899e-29
2259,-1.2432809e-29
2260,-1.8694664e-31
2261,3.6919043e-31
2262,1.3625262e-30
2263,9.42289e-30
2264,1.8681797e-31
2265,4.3577827e-29
2266,2.4658745e-29
2267,1.3548974e-28
2268,2.406522e-28
2269,1.4959106e-29
2270,2.485551e-28
2271,-2.688117e-29
2272,-6.52652e-29
2273,-5.067368e-30
2274,-1.086816e-28
2275,-1.3670719e-29
2276,-5.9649974e-29
2277,-7.018428e-30
2278,-6.811122e-29
2279,-3.1254626e-29
2280,5.88324e-30
2281,-1.9449374e-28
2282,3.7068073e-30
2283,1.6600233e-29
2284,2.4610663e-30
2285,2.6562009e-31
2286,-4.3764704e-30
2287,-4.2500886e-29
2288,-6.951034e-30
2289,-1.8910735e-31
2290,4.3114855e-29
2291,1.868199e-29
2292,1.5460061e-28
2293,2.587628e-30
2294,5.2638848e-30
2295,8.03368e-30
2296,-2.746275e-30
2297,1.1074534e-30
2298,6.6621006e-31
2299,-1.18817916e-29
2300,1.2474955e-30
2301,4.7961444e-31
2302,9.43256e-31
2303,-5.4613295e-30
2304,-3.7786486e-30
2305,3.8369333e-29
2306,-4.530707e-30
2307,-8.6260175e-30
2308,-4.3409603e-30
2309,6.7818084e-29
2310,9.348278e-30
2311,2.396489e-28
2312,8.060785e-30
2313,2.695844e-29
2314,9.214236e-30
2315,2.793279e-29
2316,-1.1261269e-30
2317,5.442625e-29
2318,-1.2445739e-29
2319,-7.703761e-30
2320,9.832597e-31
2321,-1.2059587e-30
2322,8.9571955e-31
2323,1.227588e-29
2324,-5.9015275e-31
2325,-1.564101e-31
2326,-1.3223698e-30
2327,5.0263096e-30
2328,-1.7058661e-30
2329,3.98233e-30
2330,-5.9853735e-30
2331,-2.51004e-29
2332,5.954522e-30
2333,1.2885418e-29
2334,-1.7759367e-30
2335,6.731498e-30
2336,-2.3050598e-30
2337,1.7165431e-29
2338,-8.2107264e-32
2339,4.011846e-30
2340,-8.338373e-31
2341,7.6347676e-32
2342,-1.1032255e-30
2343,-2.4452804e-29
2344,-1.3904337e-30
2345,6.450971e-29
2346,-1.4704772e-29
2347,-4.4559447e-30
2348,-1.0968512e-29
2349,-1.0088463e-28
2350,3.23051e-29
2351,1.3251177e-29
2352,-8.8255484e-30
2353,1.9997641e-29
2354,1.3418392e-28
2355,1.2544212e-29
2356,1.2900849e-28
2357,6.987414e-31
2358,2.4117834e-29
2359,8.0792445e-30
2360,7.715722e-29
2361,1.3361663e-30
2362,3.3208452e-29
2363,6.696612e-30
2364,3.4220083e-29
2365,6.366212e-30
2366,4.014955e-29
2367,9.4426156e-30
2368,4.2373833e-30
2369,2.7502674e-29
2370,4.3107556e-30
2371,1.3932334e-28
2372,6.824088e-30
2373,1.4470009e-28
2374,-1.6083206e-30
2375,6.7665743e-29
2376,6.585741e-30
2377,1.029381e-28
2378,4.1882982e-29
2379,2.3641115e-28
2380,8.689475e-29
2381,1.8350215e-28
2382,2.653285e-28
2383,4.8893668e-29
2384,4.7391507e-28
2385,6.76795e-30
2386,2.613677e-29
2387,-4.0002934e-30
2388,9.3823086e-29
2389,9.47368e-30
2390,2.5675526e-29
2391,-5.0368947e-30
2392,-1.0538168e-29
2393,1.1256149e-29
2394,-9.3286534e-29
2395,3.611658e-29
2396,-2.0811382e-29
2397,-1.4852938e-28
2398,-5.6828197e-30
2399,-5.993696e-29
2400,6.87105e-29
2401,-9.849359e-31
2402,2.728895e-29
2403,-2.476255e-30
2404,-1.763059e-29
2405,2.929174e-30
2406,-1.4489978e-28
2407,-5.330051e-29
2408,-8.496952e-29
2409,-5.5691123e-29
2410,-2.5351382e-28
2411,-2.2508668e-29
2412,-3.2195128e-30
2413,8.0723036e-29
