,0
3227,0.05972041
3228,0.0582898
3229,0.05793444
3230,0.05870807
3231,0.059860814
3232,0.05870681
3233,0.058121644
3234,0.059109274
3235,0.060210668
3236,0.05833271
3237,0.05881839
3238,0.058981672
3239,0.058896717
3240,0.0582338
3241,0.057522554
3242,0.057528764
3243,0.05711944
3244,0.057132445
3245,0.05789514
3246,0.056636512
3247,0.056066837
3248,0.057437025
3249,0.05615061
3250,0.05522832
3251,0.05656338
3252,0.057293296
3253,0.05654511
3254,0.05642305
3255,0.057659913
3256,0.056457512
3257,0.056386113
3258,0.056889996
3259,0.056995384
3260,0.0563373
3261,0.055353116
3262,0.056200825
3263,0.055904143
3264,0.05565787
3265,0.055011865
3266,0.05563845
3267,0.055759043
3268,0.05603433
3269,0.055612803
3270,0.0562993
3271,0.057492632
3272,0.055095956
3273,0.055492315
3274,0.05694867
3275,0.056157492
3276,0.05463237
3277,0.055730484
3278,0.057749286
3279,0.057696044
3280,0.055624798
3281,0.05615416
3282,0.057334356
3283,0.05601257
3284,0.056418795
3285,0.0557266
3286,0.054993913
3287,0.056453124
3288,0.055520985
3289,0.053991687
3290,0.05376373
3291,0.055461626
3292,0.054683063
3293,0.05430109
3294,0.055769425
3295,0.055784423
3296,0.054589435
3297,0.055063453
3298,0.055483367
3299,0.055208728
3300,0.05438371
3301,0.05505771
3302,0.056139942
3303,0.05572382
3304,0.053884428
3305,0.053784914
3306,0.055659436
3307,0.054040786
3308,0.052090358
3309,0.052481752
3310,0.053211965
3311,0.052156344
3312,0.051554076
3313,0.052428335
3314,0.053428456
3315,0.05196642
3316,0.050908517
3317,0.052636825
3318,0.053124793
3319,0.05036032
3320,0.04948259
3321,0.05173551
3322,0.05118153
3323,0.048476007
3324,0.04884224
3325,0.052430842
3326,0.05149981
3327,0.04851619
3328,0.049585324
3329,0.051597934
3330,0.04985821
3331,0.048165128
3332,0.0504213
3333,0.051689457
3334,0.04825859
3335,0.047185645
3336,0.04954617
3337,0.05030151
3338,0.04753885
3339,0.046203032
3340,0.04785678
3341,0.050417114
3342,0.04843025
3343,0.046921
3344,0.04865036
3345,0.04944894
3346,0.04765534
3347,0.046969432
3348,0.0492659
3349,0.04939446
3350,0.0477205
3351,0.047820184
3352,0.047989298
3353,0.046916567
3354,0.04713411
3355,0.049612552
3356,0.0500346
3357,0.046730977
3358,0.04734397
3359,0.050130244
3360,0.04843496
3361,0.04602904
3362,0.04793016
3363,0.049735427
3364,0.04694027
3365,0.046120994
3366,0.04878754
3367,0.049724568
3368,0.045447156
3369,0.044658028
3370,0.048767973
3371,0.048156492
3372,0.045381077
3373,0.046142098
3374,0.04846661
3375,0.04617837
3376,0.04381517
3377,0.04520354
3378,0.047929473
3379,0.04469606
3380,0.04290588
3381,0.045554183
3382,0.047471143
3383,0.04457373
3384,0.04307474
3385,0.046171017
3386,0.04656778
3387,0.04379896
3388,0.043359596
3389,0.047133185
3390,0.046678603
3391,0.0428335
3392,0.044524696
3393,0.047288664
3394,0.045042448
3395,0.04197827
3396,0.04469148
3397,0.046569563
3398,0.044445835
3399,0.043914206
3400,0.045984697
3401,0.046632726
3402,0.044628847
3403,0.04384614
3404,0.046071034
3405,0.04643808
3406,0.04295457
3407,0.04336009
3408,0.045508657
3409,0.04449189
3410,0.042148374
3411,0.04343559
3412,0.04409438
3413,0.043291926
3414,0.041094694
3415,0.043074716
3416,0.04347277
3417,0.041315317
3418,0.041368578
3419,0.043364123
3420,0.04280816
3421,0.040656082
3422,0.041124117
3423,0.04154184
3424,0.041215885
3425,0.04115269
3426,0.0417897
3427,0.04082248
3428,0.04052109
3429,0.041365106
3430,0.042242996
3431,0.040516842
3432,0.04103868
3433,0.04270842
3434,0.041561656
3435,0.04056422
3436,0.042932764
3437,0.04362928
3438,0.040844895
3439,0.041146655
3440,0.043600038
3441,0.043697666
3442,0.041647885
3443,0.04366861
3444,0.044812784
3445,0.044146806
3446,0.043810584
3447,0.045283645
3448,0.04487145
3449,0.04425933
3450,0.045195285
3451,0.046871442
3452,0.04576472
3453,0.04409349
3454,0.046415724
3455,0.048943643
3456,0.047168154
3457,0.0439596
3458,0.046767693
3459,0.05017274
3460,0.047667157
3461,0.044071436
3462,0.048022978
3463,0.05108465
3464,0.046657726
3465,0.04548695
3466,0.049991734
3467,0.05106335
3468,0.04690596
3469,0.046485055
3470,0.051514834
3471,0.05178785
3472,0.046573043
3473,0.047252458
3474,0.05248376
3475,0.05048629
3476,0.046253763
3477,0.048687823
3478,0.052282896
3479,0.04917344
3480,0.04710257
3481,0.05105913
3482,0.05215212
3483,0.04838187
3484,0.048955273
3485,0.052318323
3486,0.051445656
3487,0.048758037
3488,0.051292747
3489,0.053669903
3490,0.05021115
3491,0.048506826
3492,0.052314073
3493,0.052220944
3494,0.04855809
3495,0.048928265
3496,0.05282879
3497,0.050665595
3498,0.04792995
3499,0.050442144
3500,0.052278712
3501,0.050562646
3502,0.04849228
3503,0.0514275
3504,0.05296767
3505,0.048770383
3506,0.049102806
3507,0.052428596
3508,0.05249046
3509,0.049295288
3510,0.049900558
3511,0.052611135
3512,0.05185837
3513,0.04937643
3514,0.050347425
3515,0.053013965
3516,0.050667934
3517,0.049691647
3518,0.05160368
3519,0.053730804
3520,0.050306562
3521,0.04985463
3522,0.0518583
3523,0.052842893
3524,0.048679534
3525,0.04857766
3526,0.05033398
3527,0.050278276
3528,0.04952395
3529,0.04855435
3530,0.050278578
3531,0.05133909
3532,0.04840717
3533,0.047977753
3534,0.049769886
3535,0.049826935
3536,0.048141655
3537,0.048356768
3538,0.049389094
3539,0.048116606
3540,0.04656265
3541,0.047661602
3542,0.04949291
3543,0.046931162
3544,0.044679176
3545,0.04757162
3546,0.047699276
3547,0.046166923
3548,0.045365695
3549,0.047129348
3550,0.048280515
3551,0.046487577
3552,0.04628612
3553,0.045757957
3554,0.046442784
3555,0.04678202
3556,0.04484974
3557,0.044337735
3558,0.04427632
3559,0.045448903
3560,0.045584545
3561,0.044697285
3562,0.045378227
3563,0.0453435
3564,0.04365873
3565,0.04388373
3566,0.04534173
3567,0.046682008
3568,0.043794163
3569,0.042233508
3570,0.045217983
3571,0.044952262
3572,0.042210534
3573,0.044877134
3574,0.04634289
3575,0.044217862
3576,0.042879935
3577,0.046338886
3578,0.04826854
3579,0.04388589
3580,0.042475753
3581,0.046707112
3582,0.04736097
3583,0.042533435
3584,0.044970974
3585,0.049653728
3586,0.045348763
3587,0.042194992
3588,0.046902012
3589,0.049731378
3590,0.04404833
3591,0.043259222
3592,0.04727542
3593,0.048373237
3594,0.04481739
3595,0.04428719
3596,0.0477776
3597,0.047614347
3598,0.046253834
3599,0.045807023
3600,0.047256283
3601,0.04788096
3602,0.04528724
3603,0.046287786
3604,0.047646184
3605,0.045976315
3606,0.045896973
3607,0.04864102
3608,0.04861647
3609,0.046932384
3610,0.046507593
3611,0.05059372
3612,0.0485728
3613,0.045770038
3614,0.050003976
3615,0.051426154
3616,0.04704353
3617,0.046334267
3618,0.05015341
3619,0.05071099
3620,0.047250114
3621,0.0492465
3622,0.053293254
3623,0.05112871
3624,0.049268644
3625,0.050194066
3626,0.053828012
3627,0.05210828
3628,0.049610436
3629,0.05133815
3630,0.05391876
3631,0.052120123
3632,0.050379347
3633,0.053877026
3634,0.05435168
3635,0.051826507
3636,0.05225427
3637,0.054042384
3638,0.054044012
3639,0.052375183
3640,0.05200213
3641,0.053632937
3642,0.052566305
3643,0.05275771
3644,0.05447085
3645,0.05339232
3646,0.05344117
3647,0.05369949
3648,0.053292595
3649,0.053580992
3650,0.053477287
3651,0.053609632
3652,0.053289253
3653,0.05394363
3654,0.052252695
3655,0.05192302
3656,0.054750208
3657,0.053534843
3658,0.05127315
3659,0.052632134
3660,0.055159673
3661,0.053030305
3662,0.050491888
3663,0.054336425
3664,0.055116914
3665,0.05249425
3666,0.05171147
3667,0.055864625
3668,0.054487005
3669,0.05236989
3670,0.053290702
3671,0.057634946
3672,0.05512318
3673,0.053634442
3674,0.055386897
3675,0.05601763
3676,0.055126756
3677,0.053140324
3678,0.054617736
3679,0.05646356
3680,0.055859424
3681,0.052720573
3682,0.05535437
3683,0.058008935
3684,0.055445366
3685,0.05135647
3686,0.056293223
3687,0.057318844
3688,0.052132383
3689,0.05218628
3690,0.055850767
3691,0.056684174
3692,0.052926168
3693,0.052880384
3694,0.057985097
3695,0.05698494
3696,0.051685896
3697,0.05352473
3698,0.05778371
3699,0.054335482
3700,0.05073468
3701,0.05422608
3702,0.058369398
3703,0.05294508
3704,0.050073624
3705,0.05564885
3706,0.057327602
3707,0.051308896
3708,0.05105035
3709,0.057060856
3710,0.05434173
3711,0.04929663
3712,0.05262084
3713,0.056972448
3714,0.05273235
3715,0.051044412
3716,0.055157717
3717,0.05638411
3718,0.051751476
3719,0.050761532
3720,0.055942357
3721,0.057110503
3722,0.051417682
3723,0.051862583
3724,0.05639644
3725,0.056104437
3726,0.04992369
3727,0.05188848
3728,0.05645359
3729,0.0537978
3730,0.051338546
3731,0.053056937
3732,0.05561053
3733,0.05394141
3734,0.0506572
3735,0.054133635
3736,0.05593899
3737,0.053522177
3738,0.052052338
3739,0.055002827
3740,0.056268778
3741,0.05317106
3742,0.05142856
3743,0.0558442
3744,0.055036385
3745,0.052099675
3746,0.052788507
3747,0.054717254
3748,0.054597575
3749,0.05223577
3750,0.052913293
3751,0.05450688
3752,0.054629818
3753,0.0533622
3754,0.053783543
3755,0.053798974
3756,0.054274984
3757,0.053863645
3758,0.054452695
3759,0.053296406
3760,0.053077273
3761,0.053749174
3762,0.053915106
3763,0.053342663
3764,0.054000497
3765,0.05406458
3766,0.05302774
3767,0.0533613
3768,0.05403454
3769,0.05334014
3770,0.05311925
3771,0.053278413
3772,0.05387868
3773,0.051692493
3774,0.05226649
3775,0.052748397
3776,0.051707096
3777,0.051159646
3778,0.052411485
3779,0.053382177
3780,0.051371764
3781,0.050474774
3782,0.05230702
3783,0.051711548
3784,0.0500732
3785,0.051008373
3786,0.05177028
3787,0.049486138
3788,0.05013822
3789,0.052861948
3790,0.051069774
3791,0.047964323
3792,0.04950532
3793,0.05189733
3794,0.049776416
3795,0.04631409
3796,0.049658597
3797,0.051260866
3798,0.04726877
3799,0.046552155
3800,0.04852842
3801,0.0483989
3802,0.046990294
3803,0.046598513
3804,0.04702296
3805,0.04807874
3806,0.045715634
3807,0.045508917
3808,0.046310443
3809,0.04760696
3810,0.04584166
3811,0.04488624
3812,0.04688748
3813,0.048051775
3814,0.04535133
3815,0.045286074
3816,0.047671728
3817,0.046597682
3818,0.044735044
3819,0.04556574
3820,0.046076145
3821,0.04669677
3822,0.045574997
3823,0.04484664
3824,0.045505233
3825,0.04559107
3826,0.045108136
3827,0.04434991
3828,0.045564644
3829,0.04625487
3830,0.044539124
3831,0.044665545
3832,0.046161454
3833,0.04642783
3834,0.045196865
3835,0.045487266
3836,0.047077656
3837,0.047546312
3838,0.046014775
3839,0.046180196
3840,0.04804497
3841,0.046946283
3842,0.047166914
3843,0.047403023
3844,0.047921173
3845,0.04683513
3846,0.047763646
3847,0.047195103
3848,0.046359837
3849,0.046639312
3850,0.04798774
3851,0.047986574
3852,0.046750568
3853,0.047323592
3854,0.05017135
3855,0.047833137
3856,0.04622838
3857,0.04906838
3858,0.050080337
3859,0.04776695
3860,0.04640363
3861,0.04896397
3862,0.04985102
3863,0.048477516
3864,0.04775991
3865,0.04846189
3866,0.049388185
3867,0.04924698
3868,0.049384657
3869,0.04855186
3870,0.047620323
3871,0.048960317
3872,0.049446438
3873,0.04738165
3874,0.045915075
3875,0.04883305
3876,0.04949318
3877,0.046478115
3878,0.0464902
3879,0.04764822
3880,0.04746368
3881,0.045744784
3882,0.047719516
3883,0.048041787
3884,0.046662513
3885,0.045451958
3886,0.046548657
3887,0.04793487
3888,0.047463793
3889,0.04710661
3890,0.047399305
3891,0.048270244
3892,0.047373343
3893,0.046617232
3894,0.047324855
3895,0.047315583
3896,0.045973565
3897,0.04551863
3898,0.047801424
3899,0.047776103
3900,0.044697892
3901,0.045395564
3902,0.048407614
3903,0.047375888
3904,0.044553
3905,0.046605617
3906,0.0484814
3907,0.045727145
3908,0.04423224
3909,0.04663399
3910,0.04730544
3911,0.044973776
3912,0.04541886
3913,0.048555717
3914,0.047201656
3915,0.044525836
3916,0.0468154
3917,0.048338335
3918,0.045410726
3919,0.04294712
3920,0.04628263
3921,0.04768303
3922,0.043924276
3923,0.043845795
3924,0.046953626
3925,0.04631984
3926,0.042727806
3927,0.04429421
3928,0.046187744
3929,0.04537215
3930,0.043369062
3931,0.04454723
3932,0.046938807
3933,0.04540029
3934,0.043248035
3935,0.045014486
3936,0.045818828
3937,0.04369064
3938,0.04425586
3939,0.045007072
3940,0.04411333
3941,0.04300077
3942,0.0433389
3943,0.04468363
3944,0.046168227
3945,0.043869596
3946,0.042006955
3947,0.043885063
3948,0.046415064
3949,0.043772493
3950,0.042606905
3951,0.04435753
3952,0.04593389
3953,0.042737897
3954,0.041597784
3955,0.043965124
3956,0.04449056
3957,0.042254657
3958,0.041331585
3959,0.04359836
3960,0.04435848
3961,0.04182599
3962,0.04119297
3963,0.042035833
3964,0.041789133
3965,0.04156409
3966,0.040524613
3967,0.041341867
3968,0.040629376
3969,0.040367246
3970,0.04170137
3971,0.04250688
3972,0.041376725
3973,0.04195395
3974,0.041615125
3975,0.041290555
3976,0.042222876
3977,0.040719558
3978,0.04090085
3979,0.041633263
3980,0.041168608
3981,0.039516244
3982,0.039565086
3983,0.04093685
3984,0.038802404
3985,0.038893454
3986,0.040109836
3987,0.038765475
3988,0.03838859
3989,0.03894581
3990,0.038358975
3991,0.038267974
3992,0.038162477
3993,0.03711909
3994,0.037288595
3995,0.039384454
3996,0.03812994
3997,0.0353991
3998,0.037272498
3999,0.038663674
4000,0.036379494
4001,0.035313115
4002,0.037330173
4003,0.03838966
4004,0.03463569
4005,0.03399017
4006,0.039107244
4007,0.03726808
4008,0.03154882
4009,0.03558088
4010,0.03961312
4011,0.035623726
4012,0.031918347
4013,0.03810073
4014,0.038230605
4015,0.032278813
4016,0.03406999
4017,0.039442685
4018,0.0349064
4019,0.031796087
4020,0.036312535
4021,0.03827824
4022,0.033629593
4023,0.034394138
4024,0.038957946
4025,0.03727537
4026,0.03233819
4027,0.03579799
4028,0.038319714
4029,0.033697978
4030,0.032665376
4031,0.036892235
4032,0.03729889
4033,0.03300092
4034,0.033262935
4035,0.03780115
4036,0.037546534
4037,0.033707134
4038,0.03360991
4039,0.037101164
4040,0.03636055
4041,0.033510134
4042,0.034887366
4043,0.038442742
4044,0.036536433
4045,0.03274035
4046,0.036542166
4047,0.039767906
4048,0.03543418
4049,0.03375391
4050,0.038544357
4051,0.03932345
4052,0.034178097
4053,0.03575743
4054,0.039726436
4055,0.03824573
4056,0.03494951
4057,0.035672344
4058,0.03909595
4059,0.03801751
4060,0.03559903
4061,0.036667205
4062,0.03926809
4063,0.03867368
4064,0.036182895
4065,0.037480243
4066,0.039308134
4067,0.03765316
4068,0.036321566
4069,0.038328204
4070,0.03912702
4071,0.03821602
4072,0.038494304
4073,0.038645405
4074,0.037930652
4075,0.037319273
4076,0.038646374
4077,0.038662538
4078,0.037783947
4079,0.038303874
4080,0.03928202
4081,0.03878462
4082,0.037350573
4083,0.03947326
4084,0.041137625
4085,0.038778964
4086,0.038297743
4087,0.040433295
4088,0.04062425
4089,0.040952828
4090,0.04059877
4091,0.041861653
4092,0.041298676
4093,0.040371884
4094,0.041108727
4095,0.042032093
4096,0.04128937
4097,0.040891316
4098,0.04141767
4099,0.0427301
4100,0.04249561
4101,0.04174001
4102,0.04222365
4103,0.041963805
4104,0.04275347
4105,0.04324067
4106,0.04325287
4107,0.04346221
4108,0.043174047
4109,0.043595597
4110,0.044855855
4111,0.044246763
4112,0.042431116
4113,0.043945547
4114,0.045924287
4115,0.044296555
4116,0.042492628
4117,0.045304574
4118,0.04724273
4119,0.045364086
4120,0.043539822
4121,0.04735542
4122,0.04935888
4123,0.04480762
4124,0.043644026
4125,0.048597544
4126,0.04826469
4127,0.043353867
4128,0.044918254
4129,0.048560683
4130,0.04615936
4131,0.04277446
4132,0.047687218
4133,0.049317144
4134,0.043830752
4135,0.04381803
4136,0.049707796
4137,0.04847158
4138,0.04393555
4139,0.04683735
4140,0.05121819
4141,0.046919957
4142,0.043696508
4143,0.04875463
4144,0.050592437
4145,0.044585403
4146,0.043625485
4147,0.048867416
4148,0.0482912
4149,0.042987287
4150,0.044742465
4151,0.05019093
4152,0.0474915
4153,0.042585324
4154,0.04644244
4155,0.049933735
4156,0.046682626
4157,0.045202617
4158,0.04863653
4159,0.049101718
4160,0.04639918
4161,0.04772214
4162,0.049969874
4163,0.048118908
4164,0.048390556
4165,0.049887095
4166,0.049263015
4167,0.047547225
4168,0.04971428
4169,0.048927482
4170,0.048558287
4171,0.05010089
4172,0.049970634
4173,0.048918497
4174,0.049942803
4175,0.05080743
4176,0.049661912
4177,0.051316388
4178,0.050888468
4179,0.05002191
4180,0.049430933
4181,0.05061724
4182,0.050725237
4183,0.04971527
4184,0.0493695
4185,0.050648972
4186,0.050887212
4187,0.050700467
4188,0.050459184
4189,0.050574996
4190,0.05027237
4191,0.052445836
4192,0.050996143
4193,0.049566794
4194,0.0511141
4195,0.052334603
4196,0.04837332
4197,0.04933645
4198,0.05236679
4199,0.05100432
4200,0.048424855
4201,0.050646137
4202,0.053393677
4203,0.050235797
4204,0.047940858
4205,0.051976684
4206,0.052749198
4207,0.05019265
4208,0.05069634
4209,0.053898524
4210,0.053028535
4211,0.051284783
4212,0.053775314
4213,0.053163372
4214,0.05315933
4215,0.054001752
4216,0.05527838
4217,0.054617207
4218,0.053187527
4219,0.054746304
4220,0.056036122
4221,0.05510819
4222,0.054380145
4223,0.056355163
4224,0.056777824
4225,0.055422276
4226,0.056647338
4227,0.0569409
4228,0.056371085
4229,0.056106623
4230,0.05782804
4231,0.057562914
4232,0.057039797
4233,0.05855766
4234,0.05809651
4235,0.056833483
4236,0.057869602
4237,0.057693448
4238,0.056751084
4239,0.057373438
4240,0.058145326
4241,0.05889505
4242,0.05884289
4243,0.05809839
4244,0.059339527
4245,0.058753274
4246,0.0600091
4247,0.059312057
4248,0.058880597
4249,0.05879787
4250,0.05942951
4251,0.059701126
4252,0.05959208
4253,0.05853462
4254,0.060329307
4255,0.06119923
4256,0.059422437
4257,0.059063897
4258,0.05972143
4259,0.06068766
4260,0.058466237
4261,0.058433857
4262,0.061072268
4263,0.06135831
4264,0.06071523
4265,0.058627136
4266,0.06064323
4267,0.06050923
4268,0.059260286
4269,0.0582892
4270,0.05896643
4271,0.05970681
4272,0.057325475
4273,0.058549542
4274,0.05982381
4275,0.057732504
4276,0.057004068
4277,0.05789615
4278,0.05899414
4279,0.057987
4280,0.057137158
4281,0.05913954
4282,0.05920002
4283,0.055835687
4284,0.05695617
4285,0.059030056
4286,0.056814935
4287,0.05491555
4288,0.056779917
4289,0.058561113
4290,0.05706899
4291,0.055171333
4292,0.05692421
4293,0.057966884
4294,0.05670505
4295,0.05585195
4296,0.057148922
4297,0.05734375
4298,0.05555453
4299,0.05611278
4300,0.05734587
4301,0.056831468
4302,0.05446858
4303,0.05647296
4304,0.05656417
4305,0.05548362
4306,0.05600301
4307,0.056673985
4308,0.056034714
4309,0.056534126
4310,0.057192285
4311,0.055698726
4312,0.05568809
4313,0.055966854
4314,0.055177987
4315,0.053244743
4316,0.053801864
4317,0.05666621
4318,0.05489644
4319,0.051723484
4320,0.054293044
4321,0.05704408
4322,0.054292135
4323,0.05175146
4324,0.05580833
4325,0.05635812
4326,0.05284968
4327,0.053580232
4328,0.05568923
4329,0.054349218
4330,0.05358684
4331,0.053484995
4332,0.054838203
4333,0.05353154
4334,0.05351423
4335,0.054312352
4336,0.05337995
4337,0.051800724
4338,0.054322734
4339,0.055463474
4340,0.05412993
4341,0.0519275
4342,0.05603965
4343,0.05702431
4344,0.05255078
4345,0.05443315
4346,0.057607118
4347,0.05578439
4348,0.051718768
4349,0.054951265
4350,0.058773145
4351,0.05433906
4352,0.051730137
4353,0.056437224
4354,0.057204973
4355,0.052053902
4356,0.05274795
4357,0.05697604
4358,0.054857884
4359,0.05035023
4360,0.052755695
4361,0.057643168
4362,0.053948365
4363,0.05008269
4364,0.05456164
4365,0.056979995
4366,0.052153792
4367,0.05076948
4368,0.05636036
4369,0.05667247
4370,0.051818993
4371,0.05203084
4372,0.056514464
4373,0.055242047
4374,0.051318616
4375,0.051888946
4376,0.056345772
4377,0.053196583
4378,0.050942987
4379,0.053676557
4380,0.054491546
4381,0.050293576
4382,0.05064758
4383,0.053230047
4384,0.050364133
4385,0.04798929
4386,0.050951794
4387,0.051913634
4388,0.047964882
4389,0.04804452
4390,0.05034938
4391,0.04747631
4392,0.04586516
4393,0.048389334
4394,0.04840669
4395,0.04416389
4396,0.044934228
4397,0.049094394
4398,0.045034032
4399,0.04250142
4400,0.043578662
4401,0.044362962
4402,0.042623073
4403,0.040728122
4404,0.042562403
4405,0.042806808
4406,0.040541902
4407,0.04019285
4408,0.04221077
4409,0.043677885
4410,0.040627204
4411,0.040539637
4412,0.04353752
4413,0.042094473
4414,0.040658236
4415,0.04190767
4416,0.043627784
4417,0.04191701
4418,0.042250935
4419,0.043076124
4420,0.042289477
4421,0.04120402
4422,0.041997332
4423,0.041582685
4424,0.042321727
4425,0.04207139
4426,0.041571446
4427,0.04175845
4428,0.04079377
4429,0.040671073
4430,0.04175784
4431,0.04235529
4432,0.039624743
4433,0.039957885
4434,0.042849865
4435,0.042118926
4436,0.039875735
4437,0.04180834
4438,0.041409075
4439,0.039374255
4440,0.039417207
4441,0.04229719
4442,0.040738378
4443,0.03865904
4444,0.040308084
4445,0.042518597
4446,0.041800395
4447,0.040627267
4448,0.040840816
4449,0.041642644
4450,0.041864596
4451,0.040646207
4452,0.040000882
4453,0.040636715
4454,0.03984387
4455,0.04026547
4456,0.041765947
4457,0.03916656
4458,0.03584571
4459,0.039288033
4460,0.041532744
4461,0.038619015
4462,0.03770783
4463,0.039895926
4464,0.040040635
4465,0.040018756
4466,0.04030639
4467,0.040442325
4468,0.040471874
4469,0.041317385
4470,0.04061344
4471,0.039404206
4472,0.04132095
4473,0.042044975
4474,0.039881103
4475,0.0396983
4476,0.043876655
4477,0.042574625
4478,0.039530966
4479,0.040617038
4480,0.045147583
4481,0.04220665
4482,0.0394291
4483,0.04340389
4484,0.045135956
4485,0.040736225
4486,0.0409575
4487,0.0461405
4488,0.04462515
4489,0.039995067
4490,0.043617178
4491,0.04824605
4492,0.044020355
4493,0.040006265
4494,0.04377322
4495,0.048743673
4496,0.0446734
4497,0.04120914
4498,0.045149636
4499,0.04759235
4500,0.043762606
4501,0.043596357
4502,0.047054846
4503,0.047159426
4504,0.043821312
4505,0.044380624
4506,0.048581947
4507,0.04721628
4508,0.043697957
4509,0.04497642
4510,0.047712494
4511,0.045652084
4512,0.04540168
4513,0.047113635
4514,0.04721944
4515,0.044452637
4516,0.04492436
4517,0.048427828
4518,0.046756007
4519,0.044230588
4520,0.04731647
4521,0.05001346
4522,0.047095872
4523,0.044729747
4524,0.048466243
4525,0.0497897
4526,0.046663832
4527,0.04546272
4528,0.04829871
4529,0.049261544
4530,0.046452954
4531,0.046071794
4532,0.04758683
4533,0.04897895
4534,0.047627512
4535,0.046014253
4536,0.046938892
4537,0.04815421
4538,0.047371697
4539,0.046451
4540,0.047433566
4541,0.04938301
4542,0.047769994
4543,0.04730488
4544,0.04976821
4545,0.048009053
4546,0.04646812
4547,0.04744875
4548,0.04977451
4549,0.046895623
4550,0.046634838
4551,0.04866345
4552,0.04899678
4553,0.0476718
4554,0.04739059
4555,0.049830053
4556,0.04904694
4557,0.047745503
4558,0.04668424
4559,0.045673136
4560,0.04633941
4561,0.046361975
4562,0.047023386
4563,0.04695158
4564,0.046054468
4565,0.046691634
4566,0.04687119
4567,0.04705517
4568,0.046648525
4569,0.046411995
4570,0.04622756
4571,0.045822825
4572,0.0466219
4573,0.047852773
4574,0.04714101
4575,0.046008583
4576,0.047159955
4577,0.047981735
4578,0.044733126
4579,0.04464962
4580,0.04679538
4581,0.047497727
4582,0.046641354
4583,0.04598745
4584,0.047255922
4585,0.048471186
4586,0.045290593
4587,0.045823026
4588,0.0486284
4589,0.04692962
4590,0.046030108
4591,0.046973027
4592,0.04953446
4593,0.046142034
4594,0.045055006
4595,0.049484562
4596,0.04980568
4597,0.045697764
4598,0.0459803
4599,0.049597573
4600,0.0495753
4601,0.046334643
4602,0.04692007
4603,0.049077343
4604,0.046853628
4605,0.046636492
4606,0.049620707
4607,0.04883441
4608,0.047243252
4609,0.048120394
4610,0.050933283
4611,0.049361896
4612,0.04721487
4613,0.049212165
4614,0.049642067
4615,0.04767194
4616,0.04849316
4617,0.05117755
4618,0.04917444
4619,0.0484769
4620,0.051368427
4621,0.05115721
4622,0.047937755
4623,0.05100139
4624,0.051596437
4625,0.0492716
4626,0.049568634
4627,0.052119397
4628,0.049344536
4629,0.04852681
4630,0.049458347
4631,0.04960165
4632,0.048014462
4633,0.04886055
4634,0.050696004
4635,0.048906088
4636,0.0480662
4637,0.05034729
4638,0.04829548
4639,0.04836682
4640,0.049457178
4641,0.049519412
4642,0.047072563
4643,0.04781824
4644,0.05086754
4645,0.04692505
4646,0.045465603
4647,0.049354833
4648,0.048381466
4649,0.04620698
4650,0.047559686
4651,0.048020095
4652,0.0455395
4653,0.045426894
4654,0.048309006
4655,0.04657893
4656,0.044034183
4657,0.045423623
4658,0.047077835
4659,0.045094673
4660,0.0439334
4661,0.046474945
4662,0.04607459
4663,0.04336329
4664,0.04490021
4665,0.04529798
4666,0.043033756
4667,0.043886445
4668,0.04660405
4669,0.044951566
4670,0.041855436
4671,0.044541966
4672,0.04553444
4673,0.040398456
4674,0.040426206
4675,0.045582835
4676,0.044019964
4677,0.041183263
4678,0.04187202
4679,0.044968363
4680,0.04269884
4681,0.03981933
4682,0.043299228
4683,0.044577338
4684,0.040066518
4685,0.039632678
4686,0.04484039
4687,0.04347243
4688,0.038111225
4689,0.03993683
4690,0.044924874
4691,0.04167689
4692,0.038567156
4693,0.04166823
4694,0.04212667
4695,0.037385337
4696,0.039487425
4697,0.044252936
4698,0.040290505
4699,0.036477253
4700,0.041113485
4701,0.0434168
4702,0.037975483
4703,0.037201386
4704,0.042823613
4705,0.04204829
4706,0.035652492
4707,0.037900418
4708,0.041370753
4709,0.039335232
4710,0.035397843
4711,0.03912658
4712,0.040014017
4713,0.035749372
4714,0.036408648
4715,0.041389562
4716,0.03858058
4717,0.0341086
4718,0.038529735
4719,0.043174878
4720,0.03763441
4721,0.033960063
4722,0.040417753
4723,0.043263614
4724,0.036919158
4725,0.035767388
4726,0.04260053
4727,0.041719094
4728,0.03488245
4729,0.037738882
4730,0.043268874
4731,0.03896457
4732,0.03404198
4733,0.039510354
4734,0.042908367
4735,0.035913784
4736,0.03347537
4737,0.040520113
4738,0.04156822
4739,0.034706302
4740,0.036266714
4741,0.0423082
4742,0.039618872
4743,0.034908935
4744,0.039204925
4745,0.0422575
4746,0.035997447
4747,0.034497816
4748,0.03780275
4749,0.037886944
4750,0.033481006
4751,0.035014547
4752,0.03957811
4753,0.038380336
4754,0.033382025
4755,0.036503673
4756,0.040221527
4757,0.035983264
4758,0.033734832
4759,0.036295332
4760,0.038488008
4761,0.034233194
4762,0.03351157
4763,0.038693026
4764,0.03854394
4765,0.032524183
4766,0.034989372
4767,0.039893933
4768,0.03747888
4769,0.032287605
4770,0.035750978
4771,0.039757628
4772,0.0360403
4773,0.03284719
4774,0.03796949
4775,0.040156536
4776,0.034471437
4777,0.03435003
4778,0.039296404
4779,0.039020892
4780,0.03412824
4781,0.0358038
