,0
3625,38.822742
3626,38.863205
3627,38.83924
3628,38.830223
3629,38.84142
3630,38.81906
3631,38.838257
3632,38.84787
3633,38.828087
3634,38.818016
3635,38.81639
3636,38.836796
3637,38.86167
3638,38.86142
3639,38.80161
3640,38.863785
3641,38.907574
3642,38.85787
3643,38.839695
3644,38.889908
3645,38.8841
3646,38.86097
3647,38.84754
3648,38.902237
3649,38.882275
3650,38.82679
3651,38.878357
3652,38.916615
3653,38.861073
3654,38.870888
3655,38.93285
3656,38.93736
3657,38.919052
3658,38.92256
3659,38.948135
3660,38.953033
3661,38.907345
3662,38.944324
3663,38.971485
3664,38.95084
3665,38.961452
3666,38.97804
3667,38.970543
3668,38.987186
3669,39.004333
3670,38.99249
3671,38.96524
3672,38.9695
3673,39.0001
3674,39.019863
3675,38.95084
3676,38.93373
3677,39.005177
3678,39.03358
3679,38.949303
3680,38.933178
3681,39.010532
3682,39.02487
3683,38.990402
3684,38.994106
3685,38.99343
3686,39.019657
3687,39.010353
3688,39.000244
3689,39.03307
3690,39.034687
3691,38.99605
3692,39.006912
3693,39.061214
3694,39.015854
3695,38.98451
3696,39.019043
3697,39.01387
3698,38.995888
3699,38.977467
3700,39.005524
3701,39.01201
3702,38.99513
3703,39.003395
3704,39.02845
3705,38.98066
3706,38.92463
3707,39.011967
3708,39.049076
3709,38.95766
3710,38.931274
3711,39.006626
3712,39.01917
3713,38.93283
3714,38.946293
3715,38.983852
3716,38.955166
3717,38.909702
3718,38.934776
3719,38.975315
3720,38.939182
3721,38.87971
3722,38.89034
3723,38.94416
3724,38.921925
3725,38.889088
3726,38.88016
3727,38.8871
3728,38.878704
3729,38.86793
3730,38.856762
3731,38.83571
3732,38.832195
3733,38.85553
3734,38.845036
3735,38.803356
3736,38.78207
3737,38.797413
3738,38.7852
3739,38.74004
3740,38.71174
3741,38.725952
3742,38.74177
3743,38.693413
3744,38.659584
3745,38.683144
3746,38.67083
3747,38.639977
3748,38.646416
3749,38.62726
3750,38.595753
3751,38.602757
3752,38.576443
3753,38.52842
3754,38.529873
3755,38.525814
3756,38.478
3757,38.432125
3758,38.433765
3759,38.442062
3760,38.37439
3761,38.3348
3762,38.375305
3763,38.33545
3764,38.258465
3765,38.236473
3766,38.23764
3767,38.1986
3768,38.165943
3769,38.145985
3770,38.11579
3771,38.07517
3772,38.044563
3773,38.048145
3774,38.03241
3775,37.94845
3776,37.899075
3777,37.903847
3778,37.878437
3779,37.782375
3780,37.75682
3781,37.748886
3782,37.71663
3783,37.67333
3784,37.62477
3785,37.604645
3786,37.559353
3787,37.54195
3788,37.495186
3789,37.421646
3790,37.39852
3791,37.37352
3792,37.32563
3793,37.25635
3794,37.254364
3795,37.22272
3796,37.15452
3797,37.1249
3798,37.102386
3799,37.070557
3800,37.00226
3801,36.965607
3802,36.92398
3803,36.883278
3804,36.863388
3805,36.784416
3806,36.755306
3807,36.71844
3808,36.69558
3809,36.632927
3810,36.57052
3811,36.571827
3812,36.51366
3813,36.42082
3814,36.372883
3815,36.37023
3816,36.302723
3817,36.246574
3818,36.184998
3819,36.180225
3820,36.12971
3821,36.01058
3822,35.987988
3823,35.988274
3824,35.907375
3825,35.84346
3826,35.815636
3827,35.773254
3828,35.733383
3829,35.68466
3830,35.600056
3831,35.566837
3832,35.571243
3833,35.474297
3834,35.388126
3835,35.428146
3836,35.375023
3837,35.266796
3838,35.233818
3839,35.27552
3840,35.167522
3841,35.09648
3842,35.104523
3843,35.09043
3844,35.024734
3845,34.98163
3846,34.967556
3847,34.93956
3848,34.842964
3849,34.828587
3850,34.84344
3851,34.753357
3852,34.726887
3853,34.71386
3854,34.678562
3855,34.640564
3856,34.595436
3857,34.541504
3858,34.555237
3859,34.535957
3860,34.441586
3861,34.399178
3862,34.41694
3863,34.408073
3864,34.299694
3865,34.224262
3866,34.26011
3867,34.264492
3868,34.138664
3869,34.12498
3870,34.158115
3871,34.144577
3872,34.025513
3873,34.005127
3874,34.05319
3875,33.94226
3876,33.841778
3877,33.84518
3878,33.912437
3879,33.864582
3880,33.756485
3881,33.69711
3882,33.694584
3883,33.680912
3884,33.652233
3885,33.64171
3886,33.623035
3887,33.52643
3888,33.49312
3889,33.506622
3890,33.495083
3891,33.384262
3892,33.370823
3893,33.460934
3894,33.45797
3895,33.3644
3896,33.312656
3897,33.300407
3898,33.27396
3899,33.223774
3900,33.259308
3901,33.227623
3902,33.15859
3903,33.154232
3904,33.153465
3905,33.084328
3906,33.074802
3907,33.08236
3908,33.014156
3909,32.93854
3910,32.950565
3911,32.98602
3912,32.90704
3913,32.822872
3914,32.861702
3915,32.879467
3916,32.7817
3917,32.74816
3918,32.764294
3919,32.80546
3920,32.72807
3921,32.66481
3922,32.702847
3923,32.741425
3924,32.65604
3925,32.60255
3926,32.586266
3927,32.58809
3928,32.575478
3929,32.519127
3930,32.47453
3931,32.48056
3932,32.433975
3933,32.41252
3934,32.378807
3935,32.32433
3936,32.38243
3937,32.354866
3938,32.265312
3939,32.23366
3940,32.301453
3941,32.310658
3942,32.20538
3943,32.160927
3944,32.169407
3945,32.208973
3946,32.153008
3947,32.050167
3948,32.04693
3949,32.08647
3950,32.022446
3951,31.96936
3952,31.934246
3953,31.95624
3954,31.94877
3955,31.908117
3956,31.884352
3957,31.87438
3958,31.839983
3959,31.7749
3960,31.767542
3961,31.834255
3962,31.745022
3963,31.643648
3964,31.685959
3965,31.683304
3966,31.654716
3967,31.577972
3968,31.571495
3969,31.55585
3970,31.452393
3971,31.393904
3972,31.408792
3973,31.337427
3974,31.327055
3975,31.295063
3976,31.229763
3977,31.204939
3978,31.147264
3979,31.140396
3980,31.102001
3981,31.061468
3982,31.012016
3983,30.984924
3984,30.990217
3985,30.896196
3986,30.850035
3987,30.85378
3988,30.796291
3989,30.726091
3990,30.735964
3991,30.686804
3992,30.591953
3993,30.555452
3994,30.565325
3995,30.472681
3996,30.40256
3997,30.416933
3998,30.358845
3999,30.29594
4000,30.27136
4001,30.245584
4002,30.178593
4003,30.123579
4004,30.133959
4005,30.125656
4006,29.999954
4007,29.9876
4008,30.031843
4009,29.933514
4010,29.845184
4011,29.850489
4012,29.876596
4013,29.754974
4014,29.714302
4015,29.7834
4016,29.727112
4017,29.584965
4018,29.614939
4019,29.656256
4020,29.566526
4021,29.472855
4022,29.514982
4023,29.497118
4024,29.403257
4025,29.375093
4026,29.411465
4027,29.338734
4028,29.270796
4029,29.29001
4030,29.311531
4031,29.246212
4032,29.17861
4033,29.18563
4034,29.18449
4035,29.129948
4036,29.081566
4037,29.09266
4038,29.06072
4039,29.019773
4040,28.995256
4041,28.9877
4042,28.963127
4043,28.894846
4044,28.898651
4045,28.912554
4046,28.8509
4047,28.792418
4048,28.807055
4049,28.809444
4050,28.737175
4051,28.695118
4052,28.730787
4053,28.703712
4054,28.628778
4055,28.605316
4056,28.6256
4057,28.589746
4058,28.500175
4059,28.485937
4060,28.498732
4061,28.457165
4062,28.378721
4063,28.361023
4064,28.369135
4065,28.311296
4066,28.240803
4067,28.232737
4068,28.211866
4069,28.153992
4070,28.09451
4071,28.083166
4072,28.038006
4073,27.991812
4074,27.976105
4075,27.943676
4076,27.869463
4077,27.835037
4078,27.816376
4079,27.786524
4080,27.733366
4081,27.690556
4082,27.65417
4083,27.59031
4084,27.545845
4085,27.531067
4086,27.49712
4087,27.432034
4088,27.37702
4089,27.33346
4090,27.289745
4091,27.229748
4092,27.19511
4093,27.175987
4094,27.127161
4095,27.058022
4096,27.009687
4097,26.989588
4098,26.950047
4099,26.882164
4100,26.849089
4101,26.829634
4102,26.789742
4103,26.766884
4104,26.727165
4105,26.674217
4106,26.651232
4107,26.634779
4108,26.558556
4109,26.503101
4110,26.480776
4111,26.453236
4112,26.398043
4113,26.36973
4114,26.326426
4115,26.288877
4116,26.267876
4117,26.229012
4118,26.166052
4119,26.12435
4120,26.131964
4121,26.068079
4122,25.983267
4123,25.99748
4124,26.005558
4125,25.921335
4126,25.845854
4127,25.864235
4128,25.873175
4129,25.802053
4130,25.73773
4131,25.719631
4132,25.696573
4133,25.627405
4134,25.606947
4135,25.59403
4136,25.544521
4137,25.49207
4138,25.45638
4139,25.430546
4140,25.384642
4141,25.357082
4142,25.325634
4143,25.272673
4144,25.253244
4145,25.225359
4146,25.18955
4147,25.148296
4148,25.120075
4149,25.102291
4150,25.03595
4151,24.996244
4152,24.99874
4153,24.976542
4154,24.909237
4155,24.884237
4156,24.871395
4157,24.839245
4158,24.79325
4159,24.764343
4160,24.744076
4161,24.686535
4162,24.640675
4163,24.634274
4164,24.604702
4165,24.547705
4166,24.508734
4167,24.51993
4168,24.466478
4169,24.429413
4170,24.425991
4171,24.423279
4172,24.366285
4173,24.32385
4174,24.339376
4175,24.345596
4176,24.279232
4177,24.244196
4178,24.26094
4179,24.251871
4180,24.192165
4181,24.191545
4182,24.195913
4183,24.18584
4184,24.155535
4185,24.147863
4186,24.131857
4187,24.113485
4188,24.123753
4189,24.122805
4190,24.073824
4191,24.08476
4192,24.072054
4193,24.049738
4194,24.054361
4195,24.040983
4196,24.052885
4197,24.045773
4198,23.99072
4199,24.007574
4200,23.99371
4201,23.938643
4202,23.930374
4203,23.9756
4204,23.959217
4205,23.909279
4206,23.908981
4207,23.972704
4208,23.944206
4209,23.860363
4210,23.872353
4211,23.92451
4212,23.902254
4213,23.838842
4214,23.84516
4215,23.869843
4216,23.851572
4217,23.807735
4218,23.764982
4219,23.773605
4220,23.74401
4221,23.760937
4222,23.734148
4223,23.702341
4224,23.72006
4225,23.695423
4226,23.652235
4227,23.65227
4228,23.688734
4229,23.70999
4230,23.654268
4231,23.617718
4232,23.627628
4233,23.638634
4234,23.581175
4235,23.565762
4236,23.612778
4237,23.625225
4238,23.566832
4239,23.538889
4240,23.55258
4241,23.562117
4242,23.543106
4243,23.48394
4244,23.490553
4245,23.529041
4246,23.513693
4247,23.462923
4248,23.484478
4249,23.493874
4250,23.47743
4251,23.430752
4252,23.445312
4253,23.46
4254,23.447834
4255,23.412176
4256,23.431356
4257,23.427961
4258,23.42887
4259,23.395912
4260,23.393454
4261,23.402378
4262,23.35589
4263,23.352448
4264,23.386242
4265,23.350964
4266,23.343605
4267,23.36183
4268,23.329893
4269,23.284346
4270,23.294228
4271,23.349817
4272,23.271955
4273,23.259523
4274,23.281605
4275,23.297237
4276,23.248917
4277,23.260914
4278,23.264402
4279,23.244745
4280,23.216284
4281,23.205046
4282,23.266298
4283,23.242373
4284,23.156637
4285,23.167048
4286,23.2209
4287,23.210005
4288,23.154764
4289,23.133312
4290,23.190575
4291,23.157759
4292,23.11856
4293,23.119785
4294,23.151634
4295,23.101784
4296,23.068127
4297,23.097858
4298,23.071712
4299,23.055347
4300,23.06973
4301,23.038525
4302,22.991621
4303,23.013954
4304,23.034386
4305,23.00231
4306,22.940672
4307,22.918095
4308,22.963295
4309,22.930914
4310,22.910805
4311,22.955229
4312,22.911596
4313,22.853474
4314,22.923355
4315,22.976126
4316,22.917408
4317,22.831158
4318,22.857439
4319,22.932873
4320,22.854094
4321,22.773039
4322,22.82094
4323,22.863642
4324,22.804846
4325,22.732595
4326,22.775045
4327,22.795483
4328,22.740946
4329,22.728714
4330,22.703777
4331,22.688019
4332,22.653269
4333,22.643703
4334,22.663177
4335,22.609198
4336,22.568779
4337,22.560297
4338,22.54996
4339,22.535002
4340,22.505548
4341,22.469679
4342,22.426376
4343,22.438597
4344,22.437262
4345,22.374334
4346,22.322771
4347,22.349184
4348,22.351334
4349,22.303286
4350,22.266174
4351,22.284208
4352,22.266987
4353,22.19205
4354,22.144873
4355,22.194925
4356,22.188396
4357,22.112698
4358,22.107462
4359,22.137506
4360,22.074377
4361,22.006346
4362,22.011927
4363,22.012035
4364,21.935484
4365,21.898584
4366,21.983217
4367,21.966875
4368,21.808683
4369,21.78455
4370,21.911707
4371,21.86436
4372,21.694836
4373,21.681984
4374,21.776596
4375,21.704016
4376,21.603477
4377,21.650877
4378,21.670904
4379,21.588385
4380,21.53171
4381,21.582474
4382,21.565395
4383,21.452766
4384,21.50456
4385,21.56722
4386,21.461317
4387,21.38153
4388,21.467918
4389,21.538399
4390,21.467186
4391,21.42644
4392,21.528343
4393,21.55864
4394,21.465168
4395,21.465975
4396,21.595201
4397,21.590607
4398,21.56441
4399,21.606138
4400,21.556229
4401,21.44807
4402,21.44058
4403,21.473932
4404,21.42475
4405,21.303629
4406,21.291025
4407,21.32734
4408,21.273752
4409,21.155907
4410,21.144592
4411,21.147905
4412,21.1291
4413,21.093382
4414,21.054165
4415,20.993288
4416,20.998425
4417,20.98864
4418,20.950169
4419,20.916855
4420,20.910646
4421,20.898148
4422,20.879457
4423,20.843014
4424,20.822842
4425,20.825638
4426,20.79141
4427,20.788004
4428,20.809193
4429,20.750946
4430,20.729887
4431,20.716633
4432,20.70208
4433,20.722445
4434,20.668755
4435,20.647688
4436,20.633888
4437,20.657022
4438,20.62969
4439,20.600298
4440,20.587574
4441,20.609236
4442,20.567307
4443,20.528627
4444,20.542116
4445,20.527325
4446,20.507727
4447,20.47793
4448,20.500206
4449,20.511948
4450,20.451593
4451,20.463554
4452,20.473703
4453,20.472782
4454,20.430267
4455,20.399704
4456,20.416359
4457,20.407686
4458,20.411541
4459,20.39681
4460,20.348186
4461,20.326984
4462,20.342037
4463,20.336271
4464,20.291538
4465,20.270742
4466,20.308048
4467,20.347645
4468,20.283976
4469,20.239359
4470,20.261076
4471,20.297508
4472,20.220692
4473,20.159708
4474,20.234888
4475,20.222637
4476,20.159786
4477,20.119316
4478,20.182213
4479,20.165365
4480,20.114819
4481,20.072416
4482,20.12944
4483,20.117243
4484,20.073122
4485,20.090202
4486,20.105862
4487,20.106213
4488,20.0866
4489,20.0594
4490,20.022423
4491,20.050457
4492,20.059322
4493,20.007526
4494,19.994154
4495,19.986166
4496,20.014603
4497,20.02588
4498,19.974983
4499,19.94089
4500,19.981441
4501,19.986992
4502,19.892467
4503,19.84583
4504,19.911045
4505,19.921865
4506,19.847298
4507,19.799839
4508,19.860966
4509,19.850903
4510,19.816637
4511,19.796541
4512,19.808022
4513,19.811596
4514,19.802143
4515,19.798489
4516,19.772448
4517,19.750875
4518,19.759995
4519,19.753025
4520,19.708456
4521,19.70167
4522,19.700792
4523,19.724335
4524,19.687134
4525,19.685736
4526,19.71536
4527,19.693407
4528,19.669428
4529,19.670986
4530,19.64602
4531,19.633366
4532,19.660349
4533,19.650904
4534,19.562572
4535,19.592422
4536,19.616093
4537,19.600128
4538,19.526073
4539,19.55095
4540,19.54576
4541,19.497211
4542,19.512495
4543,19.55638
4544,19.530544
4545,19.498987
4546,19.53626
4547,19.523212
4548,19.47142
4549,19.490839
4550,19.514027
4551,19.486763
4552,19.419369
4553,19.43119
4554,19.435196
4555,19.455702
4556,19.391283
4557,19.383453
4558,19.398663
4559,19.421394
4560,19.427507
4561,19.382805
4562,19.367746
4563,19.369371
4564,19.390392
4565,19.35613
4566,19.30972
4567,19.329256
4568,19.32022
4569,19.325432
4570,19.312853
4571,19.314482
4572,19.308372
4573,19.263847
4574,19.280128
4575,19.265684
4576,19.277925
4577,19.268297
4578,19.240198
4579,19.263603
4580,19.278986
4581,19.24175
4582,19.181786
4583,19.179285
4584,19.248941
4585,19.189245
4586,19.113739
4587,19.141487
4588,19.150524
4589,19.117031
4590,19.104687
4591,19.143255
4592,19.114109
4593,19.009623
4594,19.025457
4595,19.087475
4596,19.029839
4597,18.959633
4598,18.972982
4599,18.993029
4600,18.92435
4601,18.890335
4602,18.920736
4603,18.919697
4604,18.859219
4605,18.854382
4606,18.866428
4607,18.844538
4608,18.781685
4609,18.750893
4610,18.770044
4611,18.771133
4612,18.724922
4613,18.69799
4614,18.728113
4615,18.708078
4616,18.644642
4617,18.628235
4618,18.67359
4619,18.633593
4620,18.55631
4621,18.607882
4622,18.653454
4623,18.564655
4624,18.48866
4625,18.568338
4626,18.59051
4627,18.505152
4628,18.486961
4629,18.545675
4630,18.580994
4631,18.541986
4632,18.516024
4633,18.515598
4634,18.548092
4635,18.571726
4636,18.550125
4637,18.530537
4638,18.607376
4639,18.616539
4640,18.572105
4641,18.60543
4642,18.712112
4643,18.681416
4644,18.601923
4645,18.715221
4646,18.819822
4647,18.76661
4648,18.774776
4649,18.896868
4650,18.92946
4651,18.904398
4652,18.934734
4653,19.007761
4654,19.054985
4655,19.077007
4656,19.067772
4657,19.082365
4658,19.18195
4659,19.215292
4660,19.146458
4661,19.162222
4662,19.318472
4663,19.308372
4664,19.218647
4665,19.3144
4666,19.419085
4667,19.381426
4668,19.334179
4669,19.451134
4670,19.516605
4671,19.428883
4672,19.472065
4673,19.61485
4674,19.587925
4675,19.49217
4676,19.574831
4677,19.650024
4678,19.605986
4679,19.576036
4680,19.644499
4681,19.693485
4682,19.631884
4683,19.62431
4684,19.730753
4685,19.742031
4686,19.647142
4687,19.685616
4688,19.78772
4689,19.785015
4690,19.691647
4691,19.683178
4692,19.72597
4693,19.729399
4694,19.732906
4695,19.757566
4696,19.691128
4697,19.656427
4698,19.716957
4699,19.761864
4700,19.662067
4701,19.641016
4702,19.739521
4703,19.71871
4704,19.590494
4705,19.598442
4706,19.701551
4707,19.676184
4708,19.593546
4709,19.613726
4710,19.649023
4711,19.58411
4712,19.51838
4713,19.525509
4714,19.516605
4715,19.496204
4716,19.548777
4717,19.525993
4718,19.437302
4719,19.381386
4720,19.396757
4721,19.352594
4722,19.319286
4723,19.318268
4724,19.331575
4725,19.287346
4726,19.218893
4727,19.245632
4728,19.310818
4729,19.244324
4730,19.200512
4731,19.222328
4732,19.230019
4733,19.189123
4734,19.074781
4735,19.07202
4736,19.188099
4737,19.084013
4738,18.963074
4739,19.021408
4740,19.07503
4741,18.953245
4742,18.858217
4743,18.92327
4744,18.911592
4745,18.820242
4746,18.86397
4747,18.88638
4748,18.871555
4749,18.837234
4750,18.812595
4751,18.813095
4752,18.752235
4753,18.747873
4754,18.739655
4755,18.688232
4756,18.647469
4757,18.643251
4758,18.669968
4759,18.633718
4760,18.545631
4761,18.570032
4762,18.584377
4763,18.530197
4764,18.454575
4765,18.52205
4766,18.473944
4767,18.432753
4768,18.45402
4769,18.469774
4770,18.40719
4771,18.327377
4772,18.316694
4773,18.357458
4774,18.324846
4775,18.239073
4776,18.271408
4777,18.297674
4778,18.20504
4779,18.119139
4780,18.15606
4781,18.192083
4782,18.208666
4783,18.149477
4784,18.162985
4785,18.125254
4786,18.05931
4787,18.013428
4788,18.055655
4789,18.008627
4790,17.957144
4791,17.982687
4792,17.961348
4793,17.920565
4794,17.892696
4795,17.89217
4796,17.917143
4797,17.904156
4798,17.810154
4799,17.832819
4800,17.859373
4801,17.829294
4802,17.741411
4803,17.765402
4804,17.822504
4805,17.751995
4806,17.763765
4807,17.778622
4808,17.744999
4809,17.710379
4810,17.741898
4811,17.694044
4812,17.73069
4813,17.768188
4814,17.688358
4815,17.643343
4816,17.723242
4817,17.734234
4818,17.635815
4819,17.567333
4820,17.671068
4821,17.699371
4822,17.569258
4823,17.498589
4824,17.633944
4825,17.688091
4826,17.500921
4827,17.466993
4828,17.605803
4829,17.556417
4830,17.396725
4831,17.491941
4832,17.56456
4833,17.500158
4834,17.410944
4835,17.432547
4836,17.430565
4837,17.40589
4838,17.453672
4839,17.403994
4840,17.344257
4841,17.420013
4842,17.443316
4843,17.289766
4844,17.302938
4845,17.435343
4846,17.412523
4847,17.24372
4848,17.24618
4849,17.378922
