,0
2362,-1.6613013e-17
2363,-1.6324735e-17
2364,-1.5722713e-17
2365,-1.5337606e-17
2366,-1.4945815e-17
2367,-1.4193625e-17
2368,-1.3700859e-17
2369,-1.321417e-17
2370,-1.23428425e-17
2371,-1.1761753e-17
2372,-1.1193837e-17
2373,-1.0310143e-17
2374,-9.667492e-18
2375,-9.028417e-18
2376,-8.008662e-18
2377,-7.306347e-18
2378,-6.6197813e-18
2379,-5.5418103e-18
2380,-4.7538037e-18
2381,-3.9830872e-18
2382,-2.8699875e-18
2383,-2.003655e-18
2384,-1.1558021e-18
2385,-4.7261937e-20
2386,8.634063e-19
2387,1.7598766e-18
2388,2.9193508e-18
2389,3.8719e-18
2390,4.805968e-18
2391,6.01486e-18
2392,6.99302e-18
2393,7.941466e-18
2394,9.088452e-18
2395,1.00431745e-17
2396,1.0965795e-17
2397,1.1996975e-17
2398,1.28885576e-17
2399,1.3752705e-17
2400,1.4625562e-17
2401,1.5407202e-17
2402,1.6164398e-17
2403,1.6882255e-17
2404,1.7556884e-17
2405,1.8210403e-17
2406,1.8814385e-17
2407,1.9355459e-17
2408,1.9875067e-17
2409,2.0228105e-17
2410,2.0536115e-17
2411,2.0808253e-17
2412,2.087066e-17
2413,2.092383e-17
2414,2.0948653e-17
2415,2.069948e-17
2416,2.0435406e-17
2417,2.0155804e-17
2418,1.9554667e-17
2419,1.8981408e-17
2420,1.8399486e-17
2421,1.7504955e-17
2422,1.6662058e-17
2423,1.5820584e-17
2424,1.4664676e-17
2425,1.3567245e-17
2426,1.24850125e-17
2427,1.11458774e-17
2428,9.867769e-18
2429,8.6104696e-18
2430,7.09154e-18
2431,5.6550215e-18
2432,4.2585603e-18
2433,2.6846645e-18
2434,1.200206e-18
2435,-2.35791e-19
2436,-1.7978485e-18
2437,-3.2778382e-18
2438,-4.6971153e-18
2439,-6.2299323e-18
2440,-7.666824e-18
2441,-9.031189e-18
2442,-1.0456137e-17
2443,-1.1787566e-17
2444,-1.3044231e-17
2445,-1.4306477e-17
2446,-1.5497492e-17
2447,-1.6618798e-17
2448,-1.7790202e-17
2449,-1.8872911e-17
2450,-1.9890354e-17
2451,-2.0956197e-17
2452,-2.1937187e-17
2453,-2.2861499e-17
2454,-2.3774691e-17
2455,-2.460733e-17
2456,-2.5389334e-17
2457,-2.6279601e-17
2458,-2.7016243e-17
2459,-2.7691818e-17
2460,-2.8617524e-17
2461,-2.9329244e-17
2462,-2.9965303e-17
2463,-3.0720614e-17
2464,-3.1316714e-17
2465,-3.1848525e-17
2466,-3.242825e-17
2467,-3.2886527e-17
2468,-3.3283693e-17
2469,-3.3960046e-17
2470,-3.4381246e-17
2471,-3.4719603e-17
2472,-3.532414e-17
2473,-3.5711968e-17
2474,-3.6021605e-17
2475,-3.661218e-17
2476,-3.6971258e-17
2477,-3.725642e-17
2478,-3.749061e-17
2479,-3.766537e-17
2480,-3.7811213e-17
2481,-3.7965886e-17
2482,-3.8096627e-17
2483,-3.819459e-17
2484,-3.8375142e-17
2485,-3.8542772e-17
2486,-3.866365e-17
2487,-3.9158154e-17
2488,-3.937321e-17
2489,-3.952238e-17
2490,-3.9730292e-17
2491,-3.9851507e-17
2492,-3.995472e-17
2493,-4.0337238e-17
2494,-4.0474464e-17
2495,-4.0578364e-17
2496,-4.0583602e-17
2497,-4.0768156e-17
2498,-4.0902662e-17
2499,-4.1073792e-17
2500,-4.1290752e-17
2501,-4.1449762e-17
2502,-4.157144e-17
2503,-4.1679474e-17
2504,-4.1745747e-17
2505,-4.1784814e-17
2506,-4.1751194e-17
2507,-4.1705226e-17
2508,-4.1762586e-17
2509,-4.1672664e-17
2510,-4.1585258e-17
2511,-4.135422e-17
2512,-4.1121815e-17
2513,-4.0930227e-17
2514,-4.0394108e-17
2515,-4.000711e-17
2516,-3.9695517e-17
2517,-3.9047292e-17
2518,-3.852494e-17
2519,-3.8119788e-17
2520,-3.7474144e-17
2521,-3.6876546e-17
2522,-3.642273e-17
2523,-3.5912556e-17
2524,-3.5339518e-17
2525,-3.490373e-17
2526,-3.4612317e-17
2527,-3.4121534e-17
2528,-3.3744472e-17
2529,-3.3547726e-17
2530,-3.3086765e-17
2531,-3.2726094e-17
2532,-3.245145e-17
2533,-3.1940722e-17
2534,-3.1529746e-17
2535,-3.107293e-17
2536,-3.0441398e-17
2537,-2.9915268e-17
2538,-2.9280632e-17
2539,-2.854031e-17
2540,-2.7923788e-17
2541,-2.7276545e-17
2542,-2.6552393e-17
2543,-2.5957063e-17
2544,-2.5324649e-17
2545,-2.4665355e-17
2546,-2.4131272e-17
2547,-2.3560347e-17
2548,-2.2955423e-17
2549,-2.2477702e-17
2550,-2.206869e-17
2551,-2.1619262e-17
2552,-2.1237743e-17
2553,-2.0907763e-17
2554,-2.0545633e-17
2555,-2.022864e-17
2556,-1.9938734e-17
2557,-1.963627e-17
2558,-1.9375647e-17
2559,-1.915016e-17
2560,-1.8917942e-17
2561,-1.8712063e-17
2562,-1.851838e-17
2563,-1.8325131e-17
2564,-1.8146678e-17
2565,-1.7932422e-17
2566,-1.7727556e-17
2567,-1.7539988e-17
2568,-1.7315112e-17
2569,-1.7126482e-17
2570,-1.6944552e-17
2571,-1.6809847e-17
2572,-1.6693198e-17
2573,-1.6566035e-17
2574,-1.6478232e-17
2575,-1.6396434e-17
2576,-1.6302377e-17
2577,-1.6148268e-17
2578,-1.6022708e-17
2579,-1.5905755e-17
2580,-1.579374e-17
2581,-1.5701769e-17
2582,-1.5600264e-17
2583,-1.5481102e-17
2584,-1.5370399e-17
2585,-1.525169e-17
2586,-1.518336e-17
2587,-1.5090491e-17
2588,-1.4979592e-17
2589,-1.4955907e-17
2590,-1.4884602e-17
2591,-1.4780998e-17
2592,-1.4668366e-17
2593,-1.4524471e-17
2594,-1.4367234e-17
2595,-1.4103732e-17
2596,-1.384785e-17
2597,-1.35967234e-17
2598,-1.3309269e-17
2599,-1.30215095e-17
2600,-1.2723794e-17
2601,-1.2548745e-17
2602,-1.2304529e-17
2603,-1.2034337e-17
2604,-1.1812525e-17
2605,-1.1546843e-17
2606,-1.12641295e-17
2607,-1.09947466e-17
2608,-1.07140106e-17
2609,-1.0431423e-17
2610,-1.0178703e-17
2611,-9.916729e-18
2612,-9.653377e-18
2613,-9.437154e-18
2614,-9.214192e-18
2615,-8.990041e-18
2616,-8.8399725e-18
2617,-8.6723675e-18
2618,-8.495902e-18
2619,-8.375466e-18
2620,-8.23705e-18
2621,-8.088312e-18
2622,-7.9495225e-18
2623,-7.817354e-18
2624,-7.6839165e-18
2625,-7.56272e-18
2626,-7.450107e-18
2627,-7.3354095e-18
2628,-7.246839e-18
2629,-7.159913e-18
2630,-7.067525e-18
2631,-7.0169574e-18
2632,-6.961239e-18
2633,-6.8946976e-18
2634,-6.8487705e-18
2635,-6.8032396e-18
2636,-6.7469318e-18
2637,-6.7099018e-18
2638,-6.670264e-18
2639,-6.6170842e-18
2640,-6.590091e-18
2641,-6.5578478e-18
2642,-6.5073823e-18
2643,-6.454329e-18
2644,-6.410549e-18
2645,-6.3542633e-18
2646,-6.3244166e-18
2647,-6.2952014e-18
2648,-6.243977e-18
2649,-6.2349558e-18
2650,-6.2196633e-18
2651,-6.1751117e-18
2652,-6.1461898e-18
2653,-6.118366e-18
2654,-6.063605e-18
2655,-5.9981786e-18
2656,-5.9467532e-18
2657,-5.8743844e-18
2658,-5.8059145e-18
2659,-5.7500186e-18
2660,-5.6698892e-18
2661,-5.5844444e-18
2662,-5.5107608e-18
2663,-5.4095983e-18
2664,-5.268125e-18
2665,-5.149401e-18
2666,-5.011212e-18
2667,-4.7907075e-18
2668,-4.6160905e-18
2669,-4.4360294e-18
2670,-4.227382e-18
2671,-4.0469816e-18
2672,-3.842049e-18
2673,-3.549703e-18
2674,-3.3035255e-18
2675,-3.04685e-18
2676,-2.6849987e-18
2677,-2.372165e-18
2678,-2.055017e-18
2679,-1.5964975e-18
2680,-1.2235983e-18
2681,-8.81463e-19
2682,-4.2820108e-19
2683,-2.8720577e-20
2684,3.7587126e-19
2685,1.0075307e-18
2686,1.5137391e-18
2687,1.963516e-18
2688,2.6792978e-18
2689,3.2066308e-18
2690,3.639037e-18
2691,4.3274347e-18
2692,4.817153e-18
2693,5.1958316e-18
2694,5.7522198e-18
2695,6.094727e-18
2696,6.312999e-18
2697,6.6673694e-18
2698,6.8060086e-18
2699,6.8256607e-18
2700,6.9294074e-18
2701,6.821415e-18
2702,6.60039e-18
2703,6.3686083e-18
2704,5.9538206e-18
2705,5.4445123e-18
2706,4.908666e-18
2707,4.23542e-18
2708,3.490868e-18
2709,2.7094195e-18
2710,1.8230078e-18
2711,8.802737e-19
2712,-1.1732548e-19
2713,-1.1997e-18
2714,-2.321951e-18
2715,-3.471214e-18
2716,-4.716223e-18
2717,-5.9942578e-18
2718,-7.303401e-18
2719,-8.730498e-18
2720,-1.0181861e-17
2721,-1.15926865e-17
2722,-1.3147641e-17
2723,-1.4705672e-17
2724,-1.6060842e-17
2725,-1.7588801e-17
2726,-1.9098566e-17
2727,-2.0605187e-17
2728,-2.2318503e-17
2729,-2.400119e-17
2730,-2.5543602e-17
2731,-2.7398366e-17
2732,-2.9205504e-17
2733,-3.059021e-17
2734,-3.246577e-17
2735,-3.4278858e-17
2736,-3.5553973e-17
2737,-3.7304704e-17
2738,-3.8967374e-17
2739,-4.0112933e-17
2740,-4.1581284e-17
2741,-4.2936616e-17
2742,-4.396897e-17
2743,-4.5391357e-17
2744,-4.6691556e-17
2745,-4.7427525e-17
2746,-4.8714403e-17
2747,-4.987159e-17
2748,-5.0195474e-17
2749,-5.1114858e-17
2750,-5.1903006e-17
2751,-5.2054016e-17
2752,-5.2607403e-17
2753,-5.3003057e-17
2754,-5.2752782e-17
2755,-5.2909126e-17
2756,-5.2903785e-17
2757,-5.19658e-17
2758,-5.1645045e-17
2759,-5.1212347e-17
2760,-4.9670323e-17
2761,-4.8818165e-17
2762,-4.7925458e-17
2763,-4.6158505e-17
2764,-4.506294e-17
2765,-4.3959647e-17
2766,-4.2026794e-17
2767,-4.085898e-17
2768,-3.9714596e-17
2769,-3.757106e-17
2770,-3.6241102e-17
2771,-3.495901e-17
2772,-3.2539624e-17
2773,-3.0870963e-17
2774,-2.9276635e-17
2775,-2.6933787e-17
2776,-2.504461e-17
2777,-2.3229597e-17
2778,-2.0712035e-17
2779,-1.877474e-17
2780,-1.6951027e-17
2781,-1.4421709e-17
2782,-1.246588e-17
2783,-1.0630943e-17
2784,-8.323575e-18
2785,-6.436268e-18
2786,-4.6594207e-18
2787,-2.5315395e-18
2788,-7.83241e-19
2789,8.589223e-19
2790,2.8710339e-18
2791,4.4988434e-18
2792,6.006642e-18
2793,7.6657425e-18
2794,9.040854e-18
2795,1.0289554e-17
2796,1.1539136e-17
2797,1.2548905e-17
2798,1.3442076e-17
2799,1.4237868e-17
2800,1.4895903e-17
2801,1.5450209e-17
2802,1.569827e-17
2803,1.5952891e-17
2804,1.6154935e-17
2805,1.5976385e-17
2806,1.5834563e-17
2807,1.5674606e-17
2808,1.5254092e-17
2809,1.4837408e-17
2810,1.4394337e-17
2811,1.3702021e-17
2812,1.3024618e-17
2813,1.2320212e-17
2814,1.1355841e-17
2815,1.0403707e-17
2816,9.45197e-18
2817,8.276211e-18
2818,7.134198e-18
2819,6.0010113e-18
2820,4.6747397e-18
2821,3.3649054e-18
2822,2.0911606e-18
2823,6.1741857e-19
2824,-7.9894366e-19
2825,-2.1562444e-18
2826,-3.6527245e-18
2827,-5.075041e-18
2828,-6.4346694e-18
2829,-7.788308e-18
2830,-9.1476986e-18
2831,-1.0458385e-17
2832,-1.1712993e-17
2833,-1.298648e-17
2834,-1.4195644e-17
2835,-1.5357763e-17
2836,-1.6510649e-17
2837,-1.7586161e-17
2838,-1.8596838e-17
2839,-1.959185e-17
2840,-2.0510949e-17
2841,-2.139493e-17
2842,-2.2229913e-17
2843,-2.2988582e-17
2844,-2.3758237e-17
2845,-2.4455297e-17
2846,-2.507289e-17
2847,-2.5735503e-17
2848,-2.6321908e-17
2849,-2.6828242e-17
2850,-2.759522e-17
2851,-2.823064e-17
2852,-2.8749092e-17
2853,-2.9244878e-17
2854,-2.9703047e-17
2855,-3.0072743e-17
2856,-3.031677e-17
2857,-3.0565267e-17
2858,-3.0740454e-17
2859,-3.096722e-17
2860,-3.1127468e-17
2861,-3.1194652e-17
2862,-3.1472403e-17
2863,-3.1615743e-17
2864,-3.1632525e-17
2865,-3.1744178e-17
2866,-3.180532e-17
2867,-3.1759603e-17
2868,-3.1710998e-17
2869,-3.1699986e-17
2870,-3.1598716e-17
2871,-3.1435146e-17
2872,-3.1349113e-17
2873,-3.119317e-17
2874,-3.0686697e-17
2875,-3.0500333e-17
2876,-3.031923e-17
2877,-2.9779614e-17
2878,-2.9490723e-17
2879,-2.9205398e-17
2880,-2.8588927e-17
2881,-2.8192195e-17
2882,-2.780549e-17
2883,-2.702818e-17
2884,-2.6505734e-17
2885,-2.6005404e-17
2886,-2.5008158e-17
2887,-2.4395335e-17
2888,-2.382868e-17
2889,-2.268914e-17
2890,-2.2017414e-17
2891,-2.142109e-17
2892,-2.0306007e-17
2893,-1.9596872e-17
2894,-1.899494e-17
2895,-1.7702416e-17
2896,-1.6813937e-17
2897,-1.6102138e-17
2898,-1.4472656e-17
2899,-1.3445908e-17
2900,-1.26450314e-17
2901,-1.1241086e-17
2902,-1.0435071e-17
2903,-9.85157e-18
2904,-8.5789805e-18
2905,-7.8815076e-18
2906,-7.421494e-18
2907,-6.1575995e-18
2908,-5.3967625e-18
2909,-4.9251914e-18
2910,-3.640079e-18
2911,-2.8160566e-18
2912,-2.3220105e-18
2913,-1.1290528e-18
2914,-3.4862954e-19
2915,8.776811e-20
2916,1.1390348e-18
2917,1.8469247e-18
2918,2.2162485e-18
2919,3.2648203e-18
2920,3.962779e-18
2921,4.3201054e-18
2922,5.334878e-18
2923,5.9841625e-18
2924,6.2866165e-18
2925,7.246449e-18
2926,7.753132e-18
2927,7.923905e-18
2928,8.982999e-18
2929,9.562573e-18
2930,9.759583e-18
2931,1.06262426e-17
2932,1.101741e-17
2933,1.1063662e-17
2934,1.16603275e-17
2935,1.1795539e-17
2936,1.1648853e-17
2937,1.1986821e-17
2938,1.16439965e-17
2939,1.1119974e-17
2940,1.1436743e-17
2941,1.1230843e-17
2942,1.0846767e-17
2943,1.1184295e-17
2944,1.1042698e-17
2945,1.0748375e-17
2946,1.1211616e-17
2947,1.1110691e-17
2948,1.0893816e-17
2949,1.1265139e-17
2950,1.10829406e-17
2951,1.0835228e-17
2952,1.0950034e-17
2953,1.0524945e-17
2954,1.0076107e-17
2955,9.898058e-18
2956,9.375315e-18
2957,8.880664e-18
2958,8.621811e-18
2959,8.143646e-18
2960,7.7269174e-18
2961,7.574275e-18
2962,7.0978855e-18
2963,6.6952363e-18
2964,6.5438548e-18
2965,6.121566e-18
2966,5.78251e-18
2967,5.619109e-18
2968,5.269291e-18
2969,5.0153458e-18
