,0
2893,-0.2916787
2894,-0.12080336
2895,-0.49297845
2896,-0.1929815
2897,-0.1286203
2898,-0.15412499
2899,-0.35741812
2900,-0.16257481
2901,-0.18082544
2902,-0.09865944
2903,-0.35410568
2904,-0.1354676
2905,-0.10023356
2906,-0.42643082
2907,-0.25024718
2908,-0.4842027
2909,-0.43709022
2910,-0.3066448
2911,-0.15764701
2912,-0.35880202
2913,-0.08970584
2914,-0.3831634
2915,-0.4914226
2916,-0.26749974
2917,-0.15847446
2918,-0.30453867
2919,-0.2709452
2920,-0.33240452
2921,-0.5742258
2922,-0.34769058
2923,-0.53873235
2924,-0.22889178
2925,-0.41841707
2926,-0.079911664
2927,-0.40044758
2928,-0.51653814
2929,-0.22502376
2930,-0.0848367
2931,-0.088473864
2932,-0.4518619
2933,-0.06118103
2934,-0.2193639
2935,-0.5047745
2936,-0.10539616
2937,-0.16628793
2938,-0.08992623
2939,-0.09728158
