,0
1286,8.070031e-30
1287,8.770306e-30
1288,1.1029197e-29
1289,1.3067526e-29
1290,1.1163339e-29
1291,1.1169663e-29
1292,1.059524e-29
1293,7.79565e-30
1294,6.2974832e-30
1295,4.376736e-30
1296,2.9401376e-30
1297,2.0269406e-30
1298,9.982402e-31
1299,-5.7963725e-31
1300,-2.0596045e-30
1301,-3.5241197e-30
1302,-4.534736e-30
1303,-5.6947792e-30
1304,-6.667387e-30
1305,-6.936924e-30
1306,-7.547758e-30
1307,-8.000053e-30
1308,-7.161159e-30
1309,-6.651707e-30
1310,-6.040322e-30
1311,-6.458188e-30
1312,-6.925356e-30
1313,-7.2869666e-30
1314,-7.988325e-30
1315,-8.725042e-30
1316,-9.341513e-30
1317,-9.326907e-30
1318,-9.074396e-30
1319,-8.515394e-30
1320,-8.25082e-30
1321,-7.403865e-30
1322,-6.4269764e-30
1323,-7.728841e-30
1324,-8.13857e-30
1325,-8.6059886e-30
1326,-9.342119e-30
1327,-9.371464e-30
1328,-9.307637e-30
1329,-9.853811e-30
1330,-1.026477e-29
1331,-1.07047866e-29
1332,-1.00213545e-29
1333,-8.986552e-30
1334,-7.883016e-30
1335,-1.02302946e-29
1336,-1.2266091e-29
1337,-1.4333076e-29
1338,-1.2841485e-29
1339,-1.0793358e-29
1340,-8.330519e-30
1341,-1.0547758e-29
1342,-1.2929005e-29
1343,-1.5215483e-29
1344,-1.3642143e-29
1345,-1.2053869e-29
1346,-9.9884234e-30
1347,-1.1017718e-29
1348,-1.2179482e-29
1349,-1.3168405e-29
1350,-1.354515e-29
1351,-1.5520994e-29
1352,-1.7620252e-29
1353,-1.842253e-29
1354,-2.186427e-29
1355,-2.5098724e-29
1356,-2.5232284e-29
1357,-2.8775e-29
1358,-3.1976754e-29
1359,-2.88555e-29
1360,-2.9100756e-29
1361,-2.8514858e-29
1362,-2.8518397e-29
1363,-3.1176045e-29
1364,-3.302066e-29
1365,-2.9774113e-29
1366,-2.9787233e-29
1367,-2.8712745e-29
1368,-2.796392e-29
1369,-3.1378187e-29
1370,-3.414494e-29
1371,-3.0495057e-29
1372,-3.1681123e-29
1373,-3.2033936e-29
1374,-2.4903293e-29
1375,-2.2199945e-29
1376,-1.894553e-29
1377,-1.7308093e-29
1378,-1.8667827e-29
1379,-1.9594572e-29
1380,-1.3981102e-29
1381,-1.1927707e-29
1382,-9.8035326e-30
1383,-6.010014e-30
1384,-3.7723047e-30
1385,-1.393911e-30
1386,1.304427e-32
1387,5.5223897e-31
1388,6.435911e-31
1389,4.3197404e-33
1390,-6.937667e-31
1391,-1.4614582e-30
1392,-2.4130004e-30
1393,-3.3760427e-30
1394,-4.2709753e-30
1395,-4.6005877e-30
1396,-5.398516e-30
1397,-6.1792123e-30
1398,-5.819371e-30
1399,-5.264704e-30
1400,-3.7771402e-30
1401,-4.736615e-31
1402,2.1041142e-30
1403,4.8880937e-30
1404,7.3646245e-30
1405,9.639362e-30
1406,1.21976546e-29
1407,1.8401248e-29
1408,2.5224285e-29
1409,3.251325e-29
1410,3.152249e-29
1411,2.9118517e-29
1412,2.5349993e-29
1413,2.3209695e-29
1414,2.1404484e-29
1415,1.858287e-29
1416,2.924068e-29
1417,4.0512367e-29
1418,5.058082e-29
1419,5.0055976e-29
1420,5.087832e-29
1421,5.0867686e-29
1422,4.3982083e-29
1423,3.9843708e-29
1424,3.5676405e-29
1425,2.7444556e-29
1426,2.1539891e-29
1427,1.5388772e-29
1428,7.852953e-30
1429,1.9188732e-30
1430,-3.5591513e-30
1431,-6.100289e-30
1432,-8.287888e-30
1433,-1.0171057e-29
1434,-6.463128e-30
1435,-4.152698e-30
1436,-2.4155527e-30
1437,-1.0019347e-30
1438,-2.274795e-31
1439,1.9306684e-31
1440,8.658298e-31
1441,1.0995923e-30
1442,1.0344559e-30
1443,-1.0849031e-30
1444,-4.1146252e-30
1445,-7.3241536e-30
1446,-8.959334e-30
1447,-1.09554915e-29
1448,-1.2593251e-29
1449,-1.22246334e-29
1450,-1.316105e-29
1451,-1.45528e-29
1452,-1.5143682e-29
1453,-1.6774738e-29
1454,-1.8276589e-29
1455,-1.7866019e-29
1456,-1.8360435e-29
1457,-1.8524852e-29
1458,-1.9424895e-29
1459,-2.1503732e-29
1460,-2.3639103e-29
1461,-2.609818e-29
1462,-3.007178e-29
1463,-3.4247852e-29
1464,-3.106705e-29
1465,-2.8872534e-29
1466,-2.6132272e-29
1467,-2.6956998e-29
1468,-2.8698156e-29
1469,-3.014766e-29
1470,-2.920108e-29
1471,-2.9246026e-29
1472,-2.8919165e-29
1473,-2.7193962e-29
1474,-2.6140828e-29
1475,-2.4803632e-29
1476,-2.2889721e-29
1477,-2.1332942e-29
1478,-1.9389331e-29
1479,-1.9689525e-29
1480,-1.9181713e-29
1481,-1.7974018e-29
1482,-1.8623744e-29
1483,-1.9579254e-29
1484,-2.034673e-29
1485,-1.9049596e-29
1486,-1.6964406e-29
1487,-1.393639e-29
1488,-1.1681617e-29
1489,-9.749422e-30
1490,-8.1481514e-30
1491,-6.338753e-30
1492,-4.3918843e-30
1493,-2.1235934e-30
1494,-1.1411827e-30
1495,-1.8588681e-31
1496,6.5386817e-31
1497,2.2174065e-30
1498,3.8779875e-30
1499,5.4835318e-30
1500,8.18091e-30
1501,1.1602966e-29
1502,1.5457315e-29
1503,1.8307187e-29
1504,2.2171963e-29
1505,2.606594e-29
1506,2.8344212e-29
1507,3.176947e-29
1508,3.4790895e-29
1509,3.7231593e-29
1510,4.1036397e-29
1511,4.4324134e-29
1512,4.4905205e-29
1513,4.6645957e-29
1514,4.7381735e-29
1515,4.5436912e-29
1516,4.4074654e-29
1517,4.1480447e-29
1518,3.5654678e-29
1519,2.9661825e-29
1520,2.2721213e-29
1521,1.5534819e-29
1522,6.412486e-30
1523,-3.7907067e-30
1524,-1.10968984e-29
1525,-2.1316763e-29
1526,-3.1405565e-29
1527,-3.6664933e-29
1528,-4.6467682e-29
1529,-5.589554e-29
1530,-5.9564836e-29
1531,-6.903514e-29
1532,-7.7813263e-29
1533,-8.345233e-29
1534,-9.6768567e-29
1535,-1.098672e-28
1536,-1.1354724e-28
1537,-1.2748703e-28
1538,-1.4131152e-28
1539,-1.4357604e-28
1540,-1.5762191e-28
1541,-1.70988e-28
1542,-1.712464e-28
1543,-1.8490383e-28
1544,-1.9723037e-28
1545,-1.9258965e-28
1546,-2.0368794e-28
1547,-2.1353144e-28
1548,-2.070638e-28
1549,-2.1745969e-28
1550,-2.2656676e-28
1551,-2.1678884e-28
1552,-2.2447727e-28
1553,-2.3061771e-28
1554,-2.1761444e-28
1555,-2.2261441e-28
1556,-2.2620312e-28
1557,-2.130511e-28
1558,-2.1713355e-28
1559,-2.1967155e-28
1560,-2.0839407e-28
1561,-2.1314385e-28
1562,-2.160098e-28
1563,-1.9940935e-28
1564,-1.9831804e-28
1565,-1.9544189e-28
1566,-1.7230349e-28
1567,-1.6407044e-28
1568,-1.5487788e-28
1569,-1.377346e-28
1570,-1.3220831e-28
1571,-1.2565729e-28
1572,-1.1100981e-28
1573,-1.0581294e-28
1574,-9.9667254e-29
1575,-8.2931964e-29
1576,-7.455186e-29
1577,-6.614816e-29
1578,-5.3752494e-29
1579,-4.7051603e-29
1580,-4.020667e-29
1581,-2.984024e-29
1582,-2.341682e-29
1583,-1.7042632e-29
1584,-9.1118785e-30
1585,-3.9595156e-30
1586,5.482116e-31
1587,5.629087e-30
1588,9.9151756e-30
1589,1.4026266e-29
1590,1.5035174e-29
1591,1.568473e-29
1592,1.5618445e-29
1593,1.698003e-29
1594,1.8716062e-29
1595,2.0152711e-29
1596,2.0581368e-29
1597,2.178278e-29
1598,2.273228e-29
1599,2.7465467e-29
1600,3.3537313e-29
1601,3.9551728e-29
1602,3.8179178e-29
1603,3.9283007e-29
1604,4.004889e-29
1605,3.7701622e-29
1606,3.7694277e-29
1607,3.734456e-29
1608,3.6948433e-29
1609,3.8485136e-29
1610,3.9508443e-29
1611,3.455814e-29
1612,3.1851424e-29
1613,2.895331e-29
1614,2.557909e-29
1615,2.3706741e-29
1616,2.1794427e-29
1617,1.9264069e-29
1618,1.7796228e-29
1619,1.637288e-29
1620,1.4280456e-29
1621,1.2951534e-29
1622,1.17148676e-29
1623,9.827782e-30
1624,8.55769e-30
1625,7.486141e-30
1626,6.757478e-30
1627,6.196931e-30
1628,5.6337867e-30
1629,4.780335e-30
1630,4.0284263e-30
1631,3.2488862e-30
1632,2.7265181e-30
1633,2.1460684e-30
1634,1.4387637e-30
1635,6.1507407e-32
1636,-1.4483526e-30
1637,-3.0763082e-30
1638,-4.4498435e-30
1639,-5.8634125e-30
1640,-7.04453e-30
1641,-7.575709e-30
1642,-8.4533564e-30
1643,-9.191026e-30
1644,-9.957765e-30
1645,-1.1491443e-29
1646,-1.3182932e-29
1647,-1.4170586e-29
1648,-1.5936241e-29
1649,-1.7636705e-29
1650,-2.1032306e-29
1651,-2.5886145e-29
1652,-3.1183282e-29
1653,-3.1182142e-29
1654,-3.2689098e-29
1655,-3.39867e-29
1656,-3.2488506e-29
1657,-3.227868e-29
1658,-3.188173e-29
1659,-3.017534e-29
1660,-2.8983762e-29
1661,-2.7544858e-29
1662,-2.6894116e-29
1663,-2.5238954e-29
1664,-2.3082416e-29
1665,-2.0238522e-29
1666,-1.5168152e-29
1667,-1.01041846e-29
1668,-1.279999e-29
1669,-1.17969784e-29
1670,-1.0497428e-29
1671,-9.027825e-30
1672,-4.894963e-30
1673,-1.8185323e-30
1674,-3.547563e-31
1675,3.457231e-30
1676,6.319275e-30
1677,5.6562512e-30
1678,6.5287e-30
1679,6.421744e-30
1680,4.055236e-30
1681,3.1767718e-30
1682,1.6260508e-30
1683,5.217532e-31
1684,9.243239e-31
1685,1.1519794e-30
1686,6.7948247e-31
1687,3.976138e-31
1688,-4.3647784e-31
1689,-6.1682594e-31
1690,-9.269716e-31
1691,-1.6592426e-30
1692,-3.0206447e-30
1693,-4.4880547e-30
1694,-6.402635e-30
1695,-7.1472396e-30
1696,-7.759805e-30
1697,-8.342097e-30
1698,-8.86344e-30
1699,-9.8215965e-30
1700,-1.0806088e-29
1701,-1.0300312e-29
1702,-1.0684978e-29
1703,-1.09983006e-29
1704,-9.127108e-30
1705,-8.205401e-30
1706,-7.1005215e-30
1707,-4.412803e-30
1708,-2.1888888e-30
1709,3.0721766e-31
1710,5.2152915e-30
1711,1.0726927e-29
1712,1.6805749e-29
1713,2.3030135e-29
1714,3.187843e-29
1715,4.179145e-29
1716,4.596262e-29
1717,5.408227e-29
1718,6.236792e-29
1719,6.39627e-29
1720,7.1881977e-29
1721,8.051756e-29
1722,7.4788313e-29
1723,7.7898275e-29
1724,8.176557e-29
1725,7.321255e-29
1726,7.375676e-29
1727,7.5009645e-29
1728,7.644829e-29
1729,8.74524e-29
1730,9.8539826e-29
1731,9.3909837e-29
1732,1.0218143e-28
1733,1.1057668e-28
1734,9.7175137e-29
1735,1.00757246e-28
1736,1.0543755e-28
1737,9.379626e-29
1738,1.0176374e-28
1739,1.1073336e-28
1740,8.310724e-29
1741,7.3382896e-29
1742,6.0412095e-29
1743,6.783388e-29
1744,8.60993e-29
1745,1.0234182e-28
1746,9.293936e-29
1747,9.4737144e-29
1748,9.6885723e-29
1749,6.823266e-29
1750,5.0536504e-29
1751,3.2079267e-29
1752,1.6449362e-29
1753,5.8853737e-30
1754,-2.0958682e-30
1755,-1.4588108e-30
1756,-4.632718e-30
1757,-6.3071264e-30
1758,-5.770249e-32
1759,1.987864e-30
1760,3.7940937e-30
1761,7.727355e-30
1762,8.084118e-30
1763,8.652616e-30
1764,1.277317e-29
1765,1.2636738e-29
1766,1.2563934e-29
1767,1.6011584e-29
1768,1.6330485e-29
1769,1.6337932e-29
1770,1.9994737e-29
1771,2.1526799e-29
1772,2.2680747e-29
1773,2.0934285e-29
1774,1.6234866e-29
1775,1.20691364e-29
1776,1.4573423e-29
1777,1.3492876e-29
1778,1.24617914e-29
1779,1.2767289e-29
1780,1.0146911e-29
1781,7.892459e-30
1782,4.821826e-30
1783,2.5735394e-31
1784,-3.7894797e-30
1785,-5.203115e-30
1786,-6.8251504e-30
1787,-8.239948e-30
1788,-9.574945e-30
1789,-1.11593286e-29
1790,-1.2381852e-29
1791,-1.2555193e-29
1792,-1.278636e-29
1793,-1.2588178e-29
1794,-1.1860076e-29
1795,-1.0755545e-29
1796,-9.2681474e-30
1797,-7.2211036e-30
1798,-5.047251e-30
1799,-2.8445004e-30
1800,-1.8986239e-30
1801,-1.7952996e-30
1802,-2.407113e-30
1803,-1.8622193e-30
1804,-1.944581e-30
1805,-2.2998336e-30
1806,-2.510819e-30
1807,-3.315259e-30
1808,-4.3280367e-30
1809,-3.557576e-30
1810,-3.295405e-30
1811,-3.0317472e-30
1812,-2.832467e-30
1813,-3.0676705e-30
1814,-3.4263926e-30
1815,-4.4444644e-30
1816,-4.9631786e-30
1817,-5.1317585e-30
1818,-7.0304756e-30
1819,-8.935234e-30
1820,-1.1029685e-29
1821,-1.3695542e-29
1822,-1.6792662e-29
1823,-2.0019536e-29
1824,-2.7442118e-29
1825,-3.6917667e-29
1826,-4.7611727e-29
1827,-4.979134e-29
1828,-5.375463e-29
1829,-5.7372394e-29
1830,-5.7114403e-29
1831,-5.9491025e-29
1832,-6.113014e-29
1833,-6.1117136e-29
1834,-6.2639987e-29
1835,-6.256988e-29
1836,-5.9638244e-29
1837,-5.83459e-29
1838,-5.6606066e-29
1839,-5.128937e-29
1840,-4.9304917e-29
1841,-4.8760108e-29
1842,-4.790041e-29
1843,-4.9134903e-29
1844,-5.0240332e-29
1845,-4.8514314e-29
1846,-4.8449657e-29
1847,-4.854029e-29
1848,-4.182412e-29
1849,-3.639565e-29
1850,-3.0687572e-29
1851,-3.2485428e-29
1852,-3.44198e-29
1853,-3.585562e-29
1854,-3.6301354e-29
1855,-3.6435068e-29
1856,-3.618961e-29
1857,-3.3030625e-29
1858,-3.0286548e-29
1859,-2.758773e-29
1860,-2.4231715e-29
1861,-1.9862295e-29
1862,-1.4884668e-29
1863,1.5417206e-30
1864,1.4610946e-29
1865,2.4167019e-29
1866,1.8499956e-29
1867,1.4075235e-29
1868,1.0072036e-29
1869,7.472629e-30
1870,6.220947e-30
1871,6.1747627e-30
1872,8.323027e-30
1873,1.2080478e-29
1874,1.7355837e-29
1875,2.1997718e-29
1876,2.9224813e-29
1877,3.7729166e-29
1878,4.6614263e-29
1879,5.8230913e-29
1880,7.037178e-29
1881,7.5548677e-29
1882,8.5707596e-29
1883,9.5590247e-29
1884,1.0065429e-28
1885,1.1263711e-28
1886,1.2410726e-28
1887,1.3228967e-28
1888,1.485119e-28
1889,1.6415914e-28
1890,1.6111504e-28
1891,1.6620567e-28
1892,1.6887641e-28
1893,1.6495968e-28
1894,1.703489e-28
1895,1.7383207e-28
1896,1.7845442e-28
1897,1.935335e-28
1898,2.0746731e-28
1899,2.0888015e-28
1900,2.2168017e-28
1901,2.325547e-28
1902,2.439637e-28
1903,2.6985451e-28
1904,2.9507616e-28
1905,3.073791e-28
1906,3.378206e-28
1907,3.6693243e-28
1908,3.52614e-28
1909,3.586976e-28
1910,3.6162695e-28
1911,2.83712e-28
1912,2.3210152e-28
1913,1.8239582e-28
1914,1.7399073e-28
1915,1.7782108e-28
1916,1.8040077e-28
1917,1.7792961e-28
1918,1.8512012e-28
1919,1.9120558e-28
1920,1.7718472e-28
1921,1.6937212e-28
1922,1.6027404e-28
1923,1.3826175e-28
1924,1.2431231e-28
1925,1.1069625e-28
1926,1.0442415e-28
1927,1.0295715e-28
1928,1.00749193e-28
1929,9.809194e-29
1930,9.7820443e-29
1931,9.644247e-29
1932,9.025137e-29
1933,8.652884e-29
1934,8.201008e-29
1935,7.3279197e-29
1936,6.6681617e-29
1937,5.9205614e-29
1938,5.169642e-29
1939,4.6311303e-29
1940,4.113357e-29
1941,3.4082102e-29
1942,2.783527e-29
1943,2.1607416e-29
1944,1.4157394e-29
1945,6.7655045e-30
1946,-9.13344e-32
1947,-4.32323e-30
1948,-9.711498e-30
1949,-1.4443877e-29
1950,-1.5956257e-29
1951,-1.98077e-29
1952,-2.325672e-29
1953,-2.6687247e-29
1954,-3.3524768e-29
1955,-4.0324914e-29
1956,-3.9230203e-29
1957,-4.2580773e-29
1958,-4.5720593e-29
1959,-4.433459e-29
1960,-4.7336355e-29
1961,-4.978242e-29
1962,-4.480859e-29
1963,-4.4344702e-29
1964,-4.335076e-29
1965,-3.449065e-29
1966,-2.952027e-29
1967,-2.4203029e-29
1968,-2.2404745e-29
1969,-2.3075083e-29
1970,-2.349677e-29
1971,-2.1647826e-29
1972,-2.1825752e-29
1973,-2.1711288e-29
1974,-1.9131609e-29
1975,-1.7666783e-29
1976,-1.5292183e-29
1977,-1.4382693e-29
1978,-1.467183e-29
1979,-1.506818e-29
1980,-1.5096432e-29
1981,-1.6195408e-29
1982,-1.7346601e-29
1983,-1.73444e-29
1984,-1.8478636e-29
1985,-1.9675362e-29
1986,-1.9404758e-29
1987,-2.027802e-29
1988,-2.1165063e-29
1989,-2.1434728e-29
1990,-2.2793667e-29
1991,-2.4115466e-29
1992,-2.4761844e-29
1993,-2.6584234e-29
1994,-2.8361398e-29
1995,-2.833683e-29
1996,-2.974101e-29
1997,-3.1032612e-29
1998,-2.9519983e-29
1999,-2.960691e-29
2000,-2.9523293e-29
2001,-2.8473863e-29
2002,-2.8952336e-29
2003,-2.9171215e-29
2004,-2.6886464e-29
2005,-2.617715e-29
2006,-2.5194793e-29
2007,-2.3440396e-29
2008,-2.3169715e-29
2009,-2.2668627e-29
2010,-2.0139999e-29
2011,-1.9092908e-29
2012,-1.7854711e-29
2013,-1.4410104e-29
2014,-1.25030025e-29
2015,-1.0718227e-29
2016,-9.655721e-30
2017,-9.185988e-30
2018,-8.447912e-30
2019,-6.2225503e-30
2020,-4.859148e-30
2021,-3.5888e-30
2022,-1.9883737e-30
2023,-1.0431282e-30
2024,-3.1094296e-31
2025,4.4873575e-31
2026,6.3845203e-31
2027,5.09825e-31
2028,9.288251e-32
2029,-7.399647e-31
2030,-1.8438976e-30
2031,-2.9189744e-30
2032,-4.4324123e-30
2033,-6.1182277e-30
2034,-7.614771e-30
2035,-9.5008705e-30
2036,-1.133977e-29
2037,-1.2609226e-29
2038,-1.433375e-29
2039,-1.5856497e-29
2040,-1.7110263e-29
2041,-1.9076318e-29
2042,-2.0948742e-29
2043,-2.1363584e-29
2044,-2.210961e-29
2045,-2.2369344e-29
2046,-2.1417024e-29
2047,-2.0019965e-29
2048,-1.8030642e-29
2049,-1.7394203e-29
2050,-1.5776573e-29
2051,-1.3950134e-29
2052,-1.4323427e-29
2053,-1.2297121e-29
2054,-9.483346e-30
2055,-7.993894e-30
2056,-3.1930508e-30
2057,1.434227e-30
2058,3.6170883e-30
2059,9.40357e-30
2060,1.4564236e-29
2061,1.1746808e-29
2062,1.2310761e-29
2063,1.1966256e-29
2064,1.6104736e-29
2065,2.3482846e-29
2066,3.1338305e-29
2067,3.1404166e-29
2068,3.5721288e-29
2069,3.9225833e-29
2070,3.4081973e-29
2071,3.3157213e-29
2072,3.102367e-29
2073,2.4772047e-29
2074,2.1655436e-29
2075,1.8021358e-29
2076,1.4860921e-29
2077,1.3121913e-29
2078,1.1117765e-29
2079,7.663087e-30
2080,4.7097052e-30
2081,1.6556727e-30
2082,-8.832287e-31
2083,-3.7514738e-30
2084,-6.5639085e-30
2085,-7.389425e-30
2086,-9.056762e-30
2087,-1.0465776e-29
2088,-9.174882e-30
2089,-9.178873e-30
2090,-9.0731545e-30
2091,-9.6658045e-30
2092,-1.1408561e-29
2093,-1.3090474e-29
2094,-1.3252468e-29
2095,-1.4587845e-29
2096,-1.570653e-29
2097,-1.4501457e-29
2098,-1.4047834e-29
2099,-1.3083533e-29
2100,-1.16531175e-29
2101,-1.06899705e-29
2102,-9.667251e-30
2103,-1.13799785e-29
2104,-1.2828422e-29
2105,-1.4287481e-29
2106,-1.603228e-29
2107,-1.7623797e-29
2108,-1.8919514e-29
2109,-1.7169208e-29
2110,-1.5845104e-29
2111,-1.4462049e-29
2112,-1.3216428e-29
2113,-1.08279505e-29
2114,-8.076615e-30
2115,-9.409529e-30
2116,-8.509618e-30
2117,-7.4928425e-30
2118,-1.1216806e-29
2119,-1.1608492e-29
2120,-1.18258e-29
2121,-1.1955039e-29
2122,-9.563211e-30
2123,-7.734366e-30
2124,-7.166528e-30
2125,-1.4751273e-30
2126,5.4133952e-30
2127,-1.1351993e-31
2128,1.0042215e-30
2129,1.9200318e-30
2130,-9.8183495e-31
2131,1.4545509e-30
2132,2.9597774e-30
2133,-3.5353044e-31
2134,4.136767e-31
2135,8.52589e-31
2136,-3.6975895e-30
2137,-4.6638297e-30
2138,-6.065811e-30
2139,-1.12515754e-29
2140,-1.323077e-29
2141,-1.4981398e-29
2142,-1.6924585e-29
2143,-1.8076578e-29
2144,-1.924392e-29
2145,-1.6815406e-29
2146,-1.552515e-29
2147,-1.4012028e-29
2148,-1.3146952e-29
2149,-1.4308432e-29
2150,-1.5229049e-29
2151,-1.4339599e-29
2152,-1.5802172e-29
2153,-1.67841e-29
2154,-1.322036e-29
2155,-1.1999756e-29
2156,-1.03390495e-29
2157,-8.945404e-30
2158,-9.862255e-30
2159,-1.0602138e-29
2160,-6.098433e-30
2161,-4.3094097e-30
2162,-2.6270313e-30
2163,-1.2506176e-30
2164,-2.0051924e-31
2165,9.648342e-31
2166,8.460887e-31
2167,1.1770531e-30
2168,1.2868253e-30
2169,8.65261e-31
2170,1.0047545e-30
2171,1.0383214e-30
2172,4.9681855e-31
2173,4.3512757e-31
2174,3.1193313e-31
2175,7.494079e-32
2176,2.8495424e-31
2177,9.229796e-31
2178,2.036397e-30
2179,3.5202e-30
2180,5.5372164e-30
2181,8.4971254e-30
2182,1.08421295e-29
2183,1.3173782e-29
2184,1.5346196e-29
2185,1.7318179e-29
2186,1.9203765e-29
2187,2.310995e-29
2188,2.6981475e-29
2189,3.037974e-29
2190,3.0070116e-29
2191,2.9396976e-29
2192,2.842745e-29
2193,2.3622987e-29
2194,2.0146234e-29
2195,1.5984421e-29
2196,2.081197e-29
2197,2.6064e-29
2198,2.9787672e-29
2199,2.7393567e-29
2200,2.7156e-29
2201,2.6366267e-29
2202,2.0903327e-29
2203,1.887158e-29
2204,1.7317274e-29
2205,8.167243e-30
2206,2.02734e-30
2207,-4.2063096e-30
2208,-6.476355e-30
2209,-6.7352674e-30
2210,-6.1805e-30
2211,-8.78365e-30
2212,-1.1734204e-29
2213,-1.4789043e-29
2214,-1.275165e-29
2215,-1.1838904e-29
2216,-1.1116827e-29
2217,-8.606203e-30
2218,-6.991428e-30
2219,-5.8034765e-30
2220,-1.11510734e-29
2221,-1.6046087e-29
2222,-2.0082257e-29
2223,-2.2153542e-29
2224,-2.5180883e-29
2225,-2.766747e-29
2226,-2.5615082e-29
2227,-2.4913822e-29
2228,-2.3945511e-29
2229,-1.9658945e-29
2230,-1.6614886e-29
2231,-1.3717988e-29
2232,-1.19651896e-29
2233,-1.0753163e-29
2234,-9.437671e-30
2235,-6.378906e-30
2236,-3.8244865e-30
2237,-1.6362161e-30
2238,4.361775e-31
2239,2.4033099e-30
2240,3.81618e-30
2241,4.45912e-30
2242,5.351828e-30
2243,5.7257273e-30
2244,7.545659e-30
2245,9.576893e-30
2246,1.0956814e-29
2247,8.645109e-30
2248,7.328108e-30
2249,5.9644986e-30
2250,4.147764e-30
2251,3.2281693e-30
2252,2.5657777e-30
2253,2.1849476e-30
2254,2.1674252e-30
2255,2.2104757e-30
2256,3.3503154e-30
2257,4.6109832e-30
2258,5.7521005e-30
2259,6.214641e-30
2260,7.0501645e-30
2261,8.013422e-30
2262,9.217017e-30
2263,1.0996333e-29
2264,1.2816695e-29
2265,1.3525145e-29
2266,1.4601888e-29
2267,1.5050458e-29
2268,1.5483894e-29
2269,1.7450115e-29
2270,2.0315005e-29
2271,2.0358217e-29
2272,2.2107053e-29
2273,2.36328e-29
2274,2.1179784e-29
2275,2.0937805e-29
2276,2.0648561e-29
2277,2.0622756e-29
2278,2.2755011e-29
2279,2.5136767e-29
2280,2.4290008e-29
2281,2.5596617e-29
2282,2.6670498e-29
2283,2.5112246e-29
2284,2.552024e-29
2285,2.550083e-29
2286,2.1670571e-29
2287,1.9336177e-29
2288,1.6411666e-29
2289,1.21302e-29
2290,8.264211e-30
2291,3.5797933e-30
2292,-2.3108233e-30
2293,-9.2137045e-30
2294,-1.7069275e-29
2295,-2.566305e-29
2296,-3.7078617e-29
2297,-4.941375e-29
2298,-5.668046e-29
2299,-6.860779e-29
2300,-8.0593807e-29
2301,-8.9819444e-29
2302,-1.0646635e-28
2303,-1.2325009e-28
2304,-1.138217e-28
2305,-1.1483085e-28
2306,-1.156034e-28
2307,-1.1113176e-28
2308,-1.1482624e-28
2309,-1.176584e-28
2310,-1.1512492e-28
2311,-1.2053034e-28
2312,-1.2510127e-28
2313,-1.319899e-28
2314,-1.472966e-28
2315,-1.6165646e-28
2316,-1.5955197e-28
2317,-1.6917056e-28
2318,-1.7798326e-28
2319,-1.7799395e-28
2320,-1.8961765e-28
2321,-1.9993217e-28
2322,-1.9758439e-28
2323,-2.0741531e-28
2324,-2.1520079e-28
2325,-2.0605479e-28
2326,-2.1100513e-28
2327,-2.1421714e-28
2328,-2.0251584e-28
2329,-2.052826e-28
2330,-2.0665211e-28
2331,-1.9357589e-28
2332,-1.9423828e-28
2333,-1.9359861e-28
2334,-1.8017986e-28
2335,-1.7972607e-28
2336,-1.7813369e-28
2337,-1.6464622e-28
2338,-1.6284267e-28
2339,-1.599644e-28
2340,-1.501787e-28
2341,-1.5032153e-28
2342,-1.4922185e-28
2343,-1.333874e-28
2344,-1.2636437e-28
2345,-1.1835991e-28
2346,-9.8748784e-29
2347,-8.703535e-29
2348,-7.541254e-29
2349,-6.5180397e-29
2350,-5.959433e-29
2351,-5.3623475e-29
2352,-4.4069036e-29
2353,-3.805924e-29
2354,-3.1908067e-29
2355,-2.3319722e-29
2356,-1.7531295e-29
2357,-1.22047866e-29
2358,-7.0398555e-30
2359,-3.1992085e-30
2360,5.073222e-31
2361,4.331469e-30
2362,7.528026e-30
2363,1.0584775e-29
2364,1.410794e-29
2365,1.6819136e-29
2366,1.8677765e-29
2367,2.1446453e-29
2368,2.4650988e-29
2369,2.787056e-29
2370,2.632568e-29
2371,2.4544515e-29
2372,2.1521912e-29
2373,2.1077576e-29
2374,2.1144416e-29
2375,2.1000581e-29
2376,2.1287734e-29
2377,2.2079594e-29
2378,2.278769e-29
2379,3.3595723e-29
2380,4.6104476e-29
2381,5.9457484e-29
2382,5.924753e-29
2383,6.200911e-29
2384,6.4586037e-29
2385,6.345473e-29
2386,6.51834e-29
2387,6.658691e-29
2388,7.031757e-29
2389,7.656263e-29
2390,8.207568e-29
2391,7.5355265e-29
2392,7.16237e-29
2393,6.712387e-29
2394,6.1390534e-29
2395,5.8063544e-29
2396,5.432982e-29
2397,4.960031e-29
2398,4.694254e-29
2399,4.4085487e-29
2400,4.03438e-29
2401,3.847081e-29
2402,3.6536465e-29
2403,2.8882404e-29
2404,2.315341e-29
2405,1.7691808e-29
2406,1.2306105e-29
2407,7.657307e-30
2408,3.2126325e-30
2409,-1.3978775e-31
2410,-3.5114138e-30
2411,-6.6572e-30
2412,-6.9085206e-30
2413,-8.1013626e-30
2414,-9.50994e-30
2415,-1.1186259e-29
2416,-1.3819695e-29
2417,-1.6422918e-29
2418,-1.7394783e-29
2419,-1.8725578e-29
2420,-1.9057357e-29
2421,-1.7568849e-29
2422,-1.695002e-29
2423,-1.5759068e-29
2424,-1.5082659e-29
2425,-1.552646e-29
2426,-1.590388e-29
