,0
1737,3.960295
1738,3.2419448
1739,4.525967
1740,3.3062868
1741,3.3093631
1742,4.5763793
1743,3.8449264
1744,3.736376
1745,3.4898882
1746,3.6044884
1747,3.0590417
1748,3.2769864
1749,3.287289
1750,4.3247404
1751,2.8737078
1752,3.1585958
1753,2.9346948
1754,3.070818
1755,3.801433
1756,4.5776634
1757,3.092967
1758,3.6052961
1759,3.4310422
1760,3.353738
1761,4.511976
1762,3.1434546
1763,3.2376924
1764,3.3499281
1765,3.7793999
1766,2.7331674
1767,4.1393147
1768,3.6125016
1769,2.4718819
1770,3.4657273
1771,3.4492416
1772,4.001335
1773,3.7355154
1774,2.8034751
1775,3.8095987
1776,4.303855
1777,2.5829232
1778,3.0977714
1779,3.3942115
1780,3.55452
1781,3.819539
1782,4.044947
1783,3.5862799
1784,4.4794188
1785,3.104203
1786,2.8065279
1787,3.9169219
1788,3.2846591
1789,3.8355398
1790,3.114123
1791,3.5685976
1792,3.388749
1793,3.1520696
1794,3.2371464
1795,3.356144
1796,3.2549899
1797,2.8168812
1798,4.1730814
1799,3.9268293
1800,3.2369995
1801,3.4336526
1802,4.0945635
1803,2.9826856
1804,4.025679
1805,3.330699
1806,3.3380773
1807,3.9709935
1808,2.8227465
1809,4.116133
1810,3.5373683
1811,3.8424442
1812,3.429707
1813,4.567169
1814,2.8898666
1815,3.790049
1816,3.2258868
1817,3.778645
1818,3.8588173
1819,3.1150067
1820,4.559943
1821,3.1833615
1822,3.6583445
1823,3.8690076
1824,3.8193066
1825,2.5423083
1826,3.8518934
1827,3.6725414
1828,3.9866111
1829,3.8526113
1830,3.1495245
1831,4.0000725
1832,3.629003
1833,3.9804065
1834,3.2122593
1835,3.3465486
1836,3.6491466
1837,3.9244971
1838,3.8476083
1839,5.2431555
1840,2.2435446
1841,3.2450576
1842,3.7424963
1843,4.296978
1844,3.272007
1845,3.6101217
1846,3.4371762
1847,3.956557
1848,3.5762324
1849,3.5087516
1850,4.1756873
1851,3.242478
1852,4.4003806
1853,2.3977537
1854,4.704918
1855,4.4523263
1856,3.5367723
1857,3.531313
1858,3.1147277
1859,4.2612095
1860,3.2516682
1861,4.1554255
1862,2.9907367
1863,5.1939216
1864,4.2552724
1865,4.4079313
1866,3.5401828
1867,4.0265293
1868,3.657776
1869,3.8945377
1870,3.2433667
1871,3.1264217
1872,3.6773748
1873,3.696966
1874,3.5005746
1875,3.460133
1876,3.622219
1877,3.6886334
1878,3.4375532
1879,2.8992286
1880,3.912696
1881,2.3519495
1882,3.9293313
1883,3.0031352
1884,3.6132414
1885,3.2205133
1886,3.5809612
1887,3.8634632
1888,4.0324783
1889,3.396526
1890,4.110857
1891,4.276719
1892,2.737259
1893,5.090149
1894,3.5002587
1895,3.7735379
1896,2.9815187
1897,4.4070735
1898,3.0849748
1899,3.594138
1900,2.6778069
1901,4.2686973
1902,3.628383
1903,3.3064535
1904,4.058554
1905,3.4384606
1906,3.6430495
1907,2.85363
1908,4.170428
1909,3.4366076
1910,3.6237447
1911,2.9639003
1912,4.0642614
1913,2.9218893
1914,3.4761968
1915,3.5746162
1916,3.769714
1917,3.2791877
1918,2.4178162
1919,3.8993583
1920,2.6915371
1921,3.882796
1922,2.0222147
1923,4.82537
1924,3.0276637
1925,3.7768142
1926,2.456954
1927,4.557048
1928,3.6722167
1929,4.1081276
1930,3.4382234
1931,3.7166264
1932,2.947287
1933,3.957268
1934,3.9790606
1935,2.3475537
1936,4.1920357
1937,3.401549
1938,3.3137195
1939,2.5630813
1940,3.3355913
1941,2.3686233
1942,4.360155
1943,2.9610705
1944,3.680469
1945,4.007824
1946,3.0487344
1947,3.3449414
1948,3.150418
1949,3.759577
1950,3.4972384
1951,4.00353
1952,2.9520888
1953,4.513914
1954,3.1738148
1955,3.8450985
1956,3.1543486
1957,3.8857422
1958,3.2062702
1959,3.6492627
1960,2.6093175
1961,3.5473015
1962,3.6649897
1963,3.5143538
1964,3.5833817
1965,2.9744253
1966,3.689564
1967,3.1156497
1968,3.8743246
1969,2.694556
1970,3.6516109
1971,2.8628337
1972,3.7049823
1973,3.673735
1974,2.944759
1975,3.430338
1976,2.714479
1977,3.8972867
1978,3.2586029
1979,2.9276972
1980,2.2427056
1981,3.846436
1982,3.1281543
1983,4.20112
1984,3.0187867
1985,2.5791378
1986,3.7893362
1987,4.0518436
1988,4.5263824
1989,3.874098
1990,3.5784645
1991,4.024611
1992,3.514578
1993,3.1738942
1994,3.384688
1995,3.2947488
1996,4.138865
1997,2.7476125
1998,4.1138678
1999,3.4380221
2000,3.084392
2001,3.3619912
2002,4.0964994
2003,3.8854275
2004,2.7407172
2005,3.9214003
2006,3.626871
2007,5.1930885
2008,3.0325615
2009,3.8058524
2010,3.5863335
2011,3.9318051
2012,3.072973
2013,4.0057793
2014,4.0415454
2015,3.4121435
2016,3.2801504
2017,3.4492884
2018,3.5940201
2019,4.3298206
2020,2.9202373
2021,3.16569
2022,4.4449387
2023,2.690833
2024,4.139018
2025,3.493861
2026,3.9412208
2027,3.406379
2028,4.653406
2029,4.2539086
2030,4.116047
2031,3.7993674
2032,4.2564006
2033,3.4373238
2034,3.5664177
2035,4.6437006
2036,2.8269699
2037,5.0796485
2038,3.308023
2039,3.7596288
2040,3.6824646
2041,3.952301
2042,2.9809937
2043,5.163072
2044,3.7310705
2045,4.780458
2046,3.667278
2047,3.9582734
2048,4.167933
2049,3.0731742
2050,4.406125
2051,3.7563381
2052,3.8982592
2053,2.707845
2054,3.5217369
2055,2.5860462
2056,4.4274354
2057,2.9097433
2058,3.3572342
2059,3.8668137
2060,3.1328611
2061,4.690076
2062,3.9156408
2063,4.153408
2064,3.2308533
2065,4.529167
2066,3.314477
2067,3.4080622
2068,3.6382987
2069,3.1452408
2070,3.4907331
2071,3.8446875
2072,3.404802
2073,3.1903467
2074,3.9135401
2075,2.8206787
2076,3.5559986
2077,4.492116
2078,3.8708057
2079,3.3449216
2080,3.9871426
2081,3.1053247
2082,4.263603
2083,3.2087226
2084,3.363804
2085,3.0425777
2086,2.5868218
2087,3.0766897
2088,4.358024
2089,3.540224
2090,3.4980319
2091,3.6074262
2092,4.194931
2093,3.7595718
2094,2.8381915
2095,4.139689
2096,3.885788
2097,4.939654
2098,3.52136
2099,4.5802946
2100,2.8541565
2101,4.2269983
2102,3.3005402
2103,3.3286898
2104,3.9493713
2105,3.8289864
2106,4.0133343
2107,3.6787393
2108,2.916988
2109,4.281523
2110,3.4265728
2111,3.6909351
2112,4.433792
2113,3.70794
2114,4.1808143
2115,3.2505808
2116,3.8665273
2117,2.6969285
2118,3.2163646
2119,3.091672
2120,4.2986574
2121,2.8247762
2122,3.2496347
2123,3.6680107
2124,3.6813977
2125,3.391883
2126,2.8871214
2127,3.4732428
2128,3.2047312
2129,3.5529618
2130,2.2687502
2131,3.6778061
2132,3.1412866
2133,2.9590752
2134,3.5045722
2135,3.8310301
2136,4.1224775
2137,3.3319328
2138,3.4232633
2139,3.9655612
2140,3.5336306
2141,3.9503238
2142,3.842922
2143,3.2713242
2144,3.795109
2145,3.3686688
2146,3.6556864
2147,3.133
2148,3.6719887
2149,3.5487967
2150,3.8872712
2151,3.6251192
2152,2.2613275
2153,3.3928027
2154,3.4503498
2155,4.282246
2156,3.0494032
2157,4.1302137
2158,2.7973776
2159,3.0817475
2160,3.885002
2161,3.3203137
2162,2.751581
2163,2.918057
2164,3.317616
2165,3.1216278
2166,3.8695016
2167,3.4734242
2168,3.516706
2169,3.2039747
2170,3.2708533
2171,2.5958276
2172,4.0699196
2173,3.9201622
2174,2.272684
2175,4.3248672
2176,4.012549
2177,3.1965604
2178,2.701327
2179,3.8390076
2180,3.9438233
2181,3.3559408
2182,2.9535987
2183,4.192083
2184,3.085692
2185,3.4269485
2186,3.2756388
2187,3.3631172
2188,3.2479563
2189,3.4718115
2190,4.3152313
2191,3.0074234
2192,4.1116056
2193,3.1878672
2194,4.3686733
2195,2.5657115
2196,4.1466665
2197,2.1995687
2198,3.6350832
2199,3.276841
2200,4.1704245
2201,3.5715818
2202,3.1914918
2203,3.7273777
2204,3.4334083
2205,3.8132489
2206,3.565525
2207,3.143333
2208,4.103714
2209,3.7346888
2210,3.4428384
2211,3.579178
2212,3.992824
2213,3.3956175
2214,3.2743645
2215,3.5988693
2216,4.5532503
2217,3.0981276
2218,3.0581834
2219,3.2373104
2220,3.388341
2221,3.2262034
2222,4.608467
2223,3.1917665
2224,3.2463782
2225,3.8912098
2226,3.3781788
2227,4.0494866
2228,2.8000836
2229,3.7161455
2230,3.861898
2231,3.3073485
2232,3.4217522
2233,3.0768692
2234,3.6646214
2235,3.781814
2236,3.6135361
2237,5.0071173
2238,3.555591
2239,3.8854408
2240,3.7314873
2241,3.1169345
2242,4.4964705
2243,3.5630383
2244,2.7855382
2245,3.6317458
2246,3.4263687
2247,4.6891227
2248,3.4523914
2249,3.7889953
2250,3.1708813
2251,3.9386795
2252,2.7298117
2253,3.041899
2254,4.4157004
2255,3.372332
2256,3.6816409
2257,3.231902
2258,3.824719
2259,3.8943748
2260,4.580305
2261,4.251587
2262,3.056632
2263,3.180399
2264,3.5476346
2265,3.1644793
2266,3.7388537
2267,3.833129
2268,3.0364776
2269,4.5550137
2270,3.1951902
2271,3.869618
2272,2.8887591
2273,3.5460532
2274,3.0050366
2275,3.8756526
2276,3.3781042
2277,4.3688674
2278,3.3046038
2279,2.8982434
2280,3.9095466
2281,3.1830616
2282,3.7029977
2283,3.48281
2284,3.842125
2285,2.4313536
2286,3.5369682
2287,2.9975624
2288,4.225948
2289,2.9347131
2290,3.8143477
2291,3.060295
2292,3.63419
2293,3.2778876
2294,3.089684
2295,3.5361507
2296,2.8347027
2297,3.9186847
2298,3.0898595
2299,3.641617
2300,2.6739354
2301,3.6000822
2302,4.296268
2303,3.7569277
2304,3.4209042
2305,4.033806
2306,2.9533327
2307,3.5059867
2308,3.589483
2309,3.0764015
2310,3.736777
2311,3.5977728
2312,3.5124953
2313,2.5239313
2314,3.8013573
2315,3.5418317
2316,4.8786936
2317,2.8965151
2318,3.2926023
2319,3.5859513
2320,3.0825548
2321,3.7055023
2322,3.3256133
2323,3.308463
2324,3.2609208
2325,3.1449041
2326,2.2009726
2327,3.5025737
2328,3.2727604
2329,3.990603
2330,3.5180292
2331,3.7684584
2332,2.8275723
2333,3.4536777
2334,3.1887946
2335,3.311417
2336,4.4369507
2337,2.7130117
2338,3.7523298
2339,2.715585
2340,3.112042
2341,3.619701
2342,3.6610105
2343,2.7278736
2344,3.4508727
2345,2.9590676
2346,3.059761
2347,3.536456
2348,3.8578048
2349,3.4009135
2350,2.6120076
2351,3.8097863
2352,3.274982
2353,4.087258
2354,2.6445723
2355,4.0019565
2356,3.4363341
2357,3.3971906
2358,3.699526
2359,2.7443318
2360,4.440248
2361,3.4835627
2362,3.1488714
2363,2.9607556
2364,4.6937714
2365,2.9614012
2366,3.1612473
2367,3.59334
2368,3.6533697
2369,3.2602828
2370,3.0531912
2371,4.7184677
2372,3.05919
2373,3.5642955
2374,2.8208373
2375,5.0542135
2376,2.7696536
2377,3.3222299
2378,3.254075
2379,3.2977211
2380,2.9996815
2381,3.4989905
2382,4.2627134
2383,2.835888
2384,3.9808874
2385,3.2129884
2386,4.107715
2387,3.2434702
2388,4.3483024
2389,3.4746304
2390,3.864997
2391,3.6284714
2392,4.169357
2393,3.1111517
2394,3.640004
2395,2.6854064
2396,3.934609
2397,4.962351
2398,3.1371126
2399,4.124043
2400,3.9618392
2401,3.7617753
2402,2.930632
2403,4.3783994
2404,3.0622108
2405,4.4401455
2406,2.9999635
2407,4.034861
2408,2.885983
2409,4.3040423
2410,4.1019454
2411,3.7151697
2412,4.41865
2413,3.9766302
2414,3.7516773
2415,3.275861
2416,3.6603417
2417,3.458183
2418,3.7806396
2419,3.556017
2420,3.8047967
2421,3.8102155
2422,5.1299963
2423,3.171019
2424,4.3642735
2425,3.698416
2426,4.554279
2427,3.220913
2428,3.4076638
2429,3.522691
2430,3.9190483
2431,4.769682
2432,3.604713
2433,4.2513075
2434,3.80661
2435,4.4549527
2436,2.9630246
2437,4.7333617
2438,3.317336
2439,3.728623
2440,4.017126
2441,3.8160882
2442,3.3585322
2443,4.114423
2444,3.1686335
2445,3.863755
2446,4.909653
2447,3.1463177
2448,3.5345106
2449,3.4035041
2450,3.5371828
2451,3.3530293
2452,3.8160684
2453,4.0863123
2454,3.4185832
2455,3.16866
2456,3.941869
2457,3.0961742
2458,3.7047603
2459,3.3509593
2460,3.744095
2461,3.984934
2462,3.4299722
2463,3.4726844
2464,3.51504
2465,4.0135155
2466,2.6210144
2467,3.057311
2468,4.0936666
2469,2.7935052
2470,4.1981525
2471,3.9884849
2472,3.4838514
2473,3.2394829
2474,3.7635005
2475,2.5099955
2476,4.159283
2477,3.5855086
2478,3.6515186
2479,3.6170352
2480,3.3956046
2481,3.8593993
2482,3.951291
2483,3.4765477
2484,3.3245602
2485,3.799268
2486,2.8912513
2487,3.7109098
2488,2.9364183
2489,3.7382095
2490,3.1084611
2491,3.4527414
2492,3.2053592
2493,3.6692615
2494,3.5347507
2495,3.9020045
2496,2.973072
2497,3.7493737
2498,3.3020592
2499,3.6798637
2500,3.4347472
2501,3.3054233
2502,3.856077
2503,2.6565626
2504,3.9022274
2505,3.051813
2506,3.887148
2507,2.9820218
2508,4.2821956
2509,2.4527738
2510,3.5002828
2511,3.284603
2512,3.011148
2513,3.5441897
2514,2.7372584
2515,3.369589
2516,3.9633155
2517,3.4959276
2518,2.5021453
2519,3.2539918
2520,3.2241182
2521,4.1215773
2522,2.774706
2523,3.6874592
2524,3.8608859
2525,3.4827807
2526,2.9608204
2527,3.2174056
2528,3.7261739
2529,2.8937871
2530,4.0474358
2531,3.0371258
2532,3.6587367
2533,2.7695873
2534,3.8935938
2535,3.474028
2536,3.7020252
2537,4.0316215
2538,2.9976008
2539,3.7680244
2540,4.4255066
2541,2.5321584
2542,2.752405
2543,3.1848288
2544,3.6904607
2545,3.5304139
2546,2.967508
2547,3.693453
2548,2.7149012
2549,4.1077147
2550,2.807548
2551,3.360958
2552,2.9096584
2553,3.456483
2554,3.559922
2555,4.110322
2556,2.6978111
2557,3.0257647
2558,4.3130217
2559,2.9695656
2560,3.866752
2561,3.222683
2562,3.3594453
2563,3.3939862
2564,4.381998
2565,2.5632713
2566,4.7343187
2567,2.512413
2568,3.7206128
2569,2.9076667
2570,3.489944
2571,3.2982302
2572,3.5288324
2573,4.0767655
2574,3.278856
2575,4.03545
2576,3.3730373
2577,2.9843218
2578,3.3695745
2579,3.6618743
2580,3.228546
2581,4.3228383
2582,3.0862665
2583,3.803471
2584,3.1561677
2585,3.8506896
2586,3.6106312
2587,2.9086246
2588,4.4866242
2589,3.3362923
2590,3.39686
2591,3.9443753
2592,2.9700024
2593,3.368976
2594,4.5928903
2595,3.41403
2596,3.6304436
2597,3.4157536
2598,3.3870316
2599,3.4404223
2600,2.9727435
2601,3.36308
2602,4.182993
2603,4.0265913
2604,2.6404448
2605,3.3393521
2606,3.5245953
2607,3.7556772
2608,3.270323
2609,2.927896
2610,4.5105324
2611,3.4836712
2612,3.5372288
2613,3.4964414
2614,3.2151043
2615,2.8263977
2616,5.043948
2617,3.2987933
2618,3.933196
2619,3.0016031
2620,3.7692902
2621,4.065203
2622,3.038996
2623,3.3343158
2624,3.1043007
2625,5.0808744
2626,3.136205
2627,3.3102565
2628,3.4193912
2629,4.4595222
2630,3.3257227
2631,4.1854506
2632,2.6514378
2633,3.7330408
2634,2.8220336
2635,3.286594
2636,3.8498
2637,2.95854
2638,4.44251
2639,4.340345
2640,3.6007187
2641,2.8732667
2642,4.1248655
2643,3.0713751
2644,3.4837031
2645,3.7507973
2646,2.9900875
2647,3.1803257
2648,3.6074574
2649,3.6120887
2650,3.5921803
2651,3.6227083
2652,2.7256157
2653,3.7894988
2654,3.6607568
2655,4.7548347
2656,2.9911609
2657,4.064181
2658,3.0547435
2659,4.035831
2660,3.4239945
2661,3.512125
2662,3.360529
2663,3.4698224
2664,3.1118975
2665,3.736473
2666,3.2132983
2667,3.29805
2668,3.3135333
2669,3.0862107
2670,4.535639
2671,2.3037791
2672,3.570835
2673,2.8047318
2674,3.632947
2675,2.909952
2676,3.3808038
2677,3.714969
2678,2.909046
2679,3.5053678
2680,3.1902022
2681,4.1820965
2682,2.868231
2683,4.331978
2684,3.6952062
2685,3.7689497
2686,2.7313154
2687,3.558082
2688,2.578527
2689,3.2329965
2690,2.8648117
2691,3.8497438
2692,3.9490237
2693,3.0994606
2694,3.6683729
2695,2.4634252
2696,3.6017501
2697,2.8424067
2698,3.6324344
2699,2.7656274
2700,3.3867555
2701,3.1493382
2702,2.8411481
2703,3.4213934
2704,3.184038
2705,3.6298492
2706,4.036227
2707,3.3897786
2708,3.140591
2709,4.108292
2710,2.5597372
2711,4.0837526
2712,2.9702232
2713,3.8951826
2714,2.6880481
2715,3.3915098
2716,3.620403
2717,2.7305322
2718,4.1518936
2719,2.36151
2720,3.8164845
2721,2.7409914
2722,4.5469646
2723,2.4655635
2724,3.9876058
2725,3.112814
2726,3.377331
2727,2.953372
2728,3.7327292
2729,3.3639293
2730,2.81229
2731,3.4280686
2732,3.3950253
2733,4.116628
2734,2.7335927
2735,3.2355642
2736,2.8930197
2737,3.7229247
2738,2.2826664
2739,3.2526193
2740,3.3467174
2741,3.626143
2742,3.0946689
2743,3.7512236
2744,2.7218812
2745,3.546252
2746,3.2560906
2747,3.727097
2748,3.4493032
2749,2.4793277
2750,3.2615457
2751,3.1066566
2752,3.9485385
2753,2.8512926
2754,3.9485276
2755,3.3880978
2756,3.6459851
2757,3.6140645
2758,3.2570195
2759,3.344028
2760,2.9348798
2761,3.2596362
2762,3.135497
2763,4.4764805
2764,2.5838
2765,5.0155597
2766,2.7041552
2767,3.0773
2768,3.0596747
2769,3.0551848
2770,4.007429
2771,3.8692667
2772,3.4589574
2773,3.375545
2774,3.4266572
2775,2.9874582
2776,3.6248896
2777,3.256025
2778,4.228073
2779,2.6025157
2780,4.5628767
2781,3.367444
2782,3.7698355
2783,3.99019
2784,3.5722694
2785,4.0519056
2786,4.2624493
2787,3.3641403
2788,3.70548
2789,3.4482412
2790,4.00172
2791,3.739103
2792,3.2469218
2793,4.37757
2794,3.354989
2795,3.971356
2796,3.6508064
2797,3.1521294
2798,4.436081
2799,3.5095844
2800,4.028175
2801,3.678686
2802,4.1276784
2803,3.5994308
2804,3.8709702
2805,3.212686
2806,3.7296855
2807,3.6802206
2808,3.9865162
2809,2.8929124
2810,3.4997373
2811,3.1435683
2812,3.6211238
2813,3.7009802
2814,3.5031722
2815,4.0616446
2816,3.3507676
2817,4.330802
2818,3.9625113
2819,3.74816
2820,2.7436392
2821,5.1597915
2822,4.199816
2823,4.0408125
2824,4.3377633
2825,4.5049133
2826,3.700478
2827,3.8755434
2828,3.99512
2829,2.7085767
2830,4.5923705
2831,3.4143834
2832,5.7406435
2833,4.265897
2834,4.02085
2835,3.3783038
2836,4.0966377
2837,4.431001
2838,3.73847
2839,3.104683
2840,4.60623
2841,3.210539
2842,4.8497553
2843,3.4008539
2844,4.133672
2845,4.6932034
2846,3.6734838
2847,3.3292253
2848,3.4255228
2849,4.7047853
2850,3.4329202
2851,4.4560304
2852,3.6922278
2853,3.8774278
2854,2.761737
2855,3.635529
2856,4.259657
2857,3.5660114
2858,3.310525
2859,3.738513
2860,3.0890837
2861,2.9625025
2862,3.6655178
2863,4.2353187
2864,3.1970549
2865,2.9106448
2866,3.5840373
2867,3.0541182
2868,3.6636243
2869,3.5944839
2870,4.0963516
2871,3.9946702
2872,3.946191
2873,3.403949
2874,4.154756
2875,3.399437
2876,3.464609
2877,3.8068604
2878,3.6914792
2879,4.1475754
2880,2.9727335
2881,3.575525
2882,3.2217164
2883,3.3219004
2884,2.6985793
2885,4.0753565
2886,3.4188633
2887,3.6836572
2888,3.8010004
2889,2.8235226
2890,3.8569248
2891,2.9096906
2892,3.4873207
2893,3.0518787
2894,2.791467
2895,3.8455272
2896,3.4200425
2897,3.069225
2898,3.513531
2899,3.096353
2900,4.252683
2901,2.5158286
2902,2.9282067
2903,3.6846683
2904,2.2958488
2905,3.3233452
2906,2.7578228
2907,4.5156717
2908,3.3705416
2909,4.3934956
